,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,548,-80.2497424987206,689723.376631018,688028.5340686906,0
1,1,1,CSS,917,687,-102.84747699862393,671356.0640138359,683136.5628750741,0
2,2,1,CSS,868,607,-87.58483638869707,687600.4412415735,686654.6889386323,0
3,3,1,CSS,932,622,-87.18041925791246,690702.4234346708,686540.355222607,0
4,4,1,CSS,861,613,-94.69950803333498,685855.4788276494,695992.9909516149,0
5,5,1,CSS,914,637,-98.83741796333734,692967.6810272018,700920.2003203934,0
6,6,1,CSS,922,701,-104.36136152753916,708298.7837959656,676723.4580297279,0
7,7,1,CSS,885,579,-80.26764399956508,688773.3086321279,688141.9695819542,0
8,8,1,CSS,961,686,-96.67644300262728,688676.4878295937,698775.1961724102,0
9,9,1,CSS,898,635,-88.60173906063493,687333.8813719557,686340.1283666028,0
10,10,1,CSS,866,588,-83.35506561412207,689110.563920393,691415.0443031231,0
11,11,1,CSS,872,682,-119.19194573031888,811013.2903782729,658454.0197622294,0
12,12,1,CSS,877,680,-112.02288911245637,682461.5463994237,634882.1820362977,0
13,13,1,CSS,865,675,-119.17444285165493,784364.8403961262,771055.9045225404,0
14,14,1,CSS,917,686,-106.38469546211411,687910.0929066166,718093.7817303087,0
15,15,1,CSS,871,633,-100.05117654553632,680217.4522490262,679048.5627023858,0
16,16,1,CSS,877,572,-70.17458174653882,689846.7051381017,689323.8589146354,0
17,17,1,CSS,920,635,-81.82850848611687,691109.7388327622,689350.0804389821,0
18,18,1,CSS,860,628,-100.47234504538476,674987.2975375919,691255.0866225202,0
19,19,1,CSS,871,656,-103.75155111590556,700226.1256641968,707657.4438456536,0
20,20,1,CSS,893,591,-75.55513897001366,689458.1608446407,688586.8098951895,0
21,21,1,CSS,873,599,-88.54672480677597,692717.5166242986,687786.620221508,0
22,22,1,CSS,898,715,-122.74642992843965,837418.6477420233,806835.1043656378,0
23,23,1,CSS,910,613,-82.6930543412042,690743.4732101599,688087.9797386519,0
24,24,1,CSS,859,675,-123.61948236241221,547541.3574266034,536063.6145087146,0
25,25,1,CSS,892,566,-72.12037429212252,689966.5367972652,689390.8264538968,0
26,26,1,CSS,900,689,-115.96964738214558,759015.593136555,740916.8517806326,0
27,27,1,CSS,888,643,-94.48238362982576,685895.4005546831,695804.4156217488,0
28,28,1,CSS,937,605,-74.76218285882827,689180.0742693241,688693.7471392548,0
29,29,1,CSS,883,615,-83.37109398532796,689803.9257791133,687419.2047526059,0
30,30,1,CSS,873,685,-118.04349677377712,698153.1077417509,579819.2818315981,0
31,31,1,CSS,867,615,-95.6099586064428,696913.5454378563,692978.753469029,0
32,32,1,CSS,880,616,-88.771584336346,687604.9699581716,692732.3115388029,0
33,33,1,CSS,870,640,-99.23943115662108,695776.4204635215,678517.5624912095,0
34,34,1,CSS,948,719,-105.84429162372167,691233.1800781944,662483.0809004339,0
35,35,1,CSS,919,706,-114.55778285142065,626758.9041524341,650791.5046689131,0
36,36,1,CSS,820,615,-100.77000420968213,701840.2981283355,680928.2747482505,0
37,37,1,CSS,898,561,-70.30291625930141,689075.2944950023,689712.0906163423,0
38,38,1,CSS,931,715,-114.76986512961702,614080.320031572,693033.7910721127,0
39,39,1,CSS,888,583,-70.67617982648623,689143.2352022213,689798.1775964812,0
40,40,1,CSS,888,685,-112.38593749606517,734098.6283971221,653520.067682562,0
41,41,1,CSS,893,572,-81.16369684539755,688258.4369800418,688338.197561639,0
42,42,1,CSS,895,615,-88.950489111342,685890.7691290568,690992.7426598846,0
43,43,1,CSS,866,576,-74.93626155402674,689092.9032783315,688711.1332841951,0
44,44,1,CSS,917,677,-112.17379603319881,735822.3837442449,658193.8215895853,0
45,45,1,CSS,823,602,-99.22932344947888,682714.1932607046,700086.5928433317,0
46,46,1,CSS,944,696,-98.88305549844783,682856.5758034661,679228.4594707366,0
47,47,1,CSS,838,577,-96.84202975741748,697780.6285022692,684762.7882153598,0
48,48,1,CSS,903,686,-104.73454346498904,675351.28197001,708555.2081075937,0
49,49,1,CSS,876,670,-114.1965024884721,733136.7437423555,633981.4468676022,0
50,50,2,CSS,120,85,-75.3288935093294,688683.3623247992,689068.2721126952,0
51,51,2,CSS,113,63,-71.48671036833396,689200.5670905266,688938.9915513854,0
52,52,2,CSS,141,120,-120.87991252374667,661539.9987667463,539584.4415238373,0
53,53,2,CSS,118,87,-97.69799221569613,696698.6994767755,697060.4443731547,0
54,54,2,CSS,126,91,-85.90344222075808,686757.6832395924,689997.6281831067,0
55,55,2,CSS,131,124,-123.3248974308147,869950.0997139278,779887.0845058672,0
56,56,2,CSS,138,82,-70.1432985105417,689292.209668145,688984.497537249,0
57,57,2,CSS,131,91,-89.68863367056427,686078.2833127824,691969.5579527555,0
