,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,553,-117.84841750097974,597497.0077649432,633664.4415618416,0
1,1,1,CSS,835,646,-121.37493514156768,528274.4732533635,681422.583483625,0
2,2,1,CSS,852,619,-100.724128774923,683017.5521454031,675876.2847423265,0
3,3,1,CSS,906,635,-98.4551631033116,687122.1703892214,700709.0765690889,0
4,4,1,CSS,921,595,-76.14694059987278,689341.342107995,688530.0038544582,0
5,5,1,CSS,908,716,-122.5987741538749,529220.1197360508,783434.2999164674,0
6,6,1,CSS,841,658,-118.08157790371644,691158.6253301521,579001.924976844,0
7,7,1,CSS,916,615,-88.32442005549552,685839.4815424242,689783.4217659623,0
8,8,1,CSS,900,621,-90.31959979591306,692600.3500530313,692611.2640341704,0
9,9,1,CSS,867,587,-86.07570844434179,690349.4147043626,692019.1387549876,0
10,10,1,CSS,940,726,-123.12901352560539,711624.428687484,885595.5171635582,0
11,11,1,CSS,875,539,-80.60562727912767,687968.5244783909,689095.4059150624,0
12,12,1,CSS,861,676,-119.92183525446706,721721.340944885,822012.2505349555,0
13,13,1,CSS,886,615,-90.24795355666316,687478.2082274737,693453.7657836089,0
14,14,1,CSS,910,601,-93.43607151168094,685660.8109778044,694681.0827889099,0
15,15,1,CSS,842,540,-83.36495092973115,688102.5452870815,687860.5938143586,0
16,16,1,CSS,813,619,-109.240835405602,649562.8896724057,691531.9624987972,0
17,17,1,CSS,904,671,-102.39855694200202,686521.2614925907,707330.8127918208,0
18,18,1,CSS,953,700,-103.37698158438667,673880.8987857865,676313.7105522554,0
19,19,1,CSS,866,611,-96.13814379006564,696829.9770345523,684625.4606463081,0
20,20,1,CSS,867,649,-107.87221725747864,708860.4225416157,717404.8590459082,0
21,21,1,CSS,883,595,-86.64025275696699,690194.5478278946,686558.7018076559,0
22,22,1,CSS,888,631,-106.9153214981647,658911.108830218,688024.8401781395,0
23,23,1,CSS,844,556,-87.70302639047205,692648.3496072765,688577.351152431,0
24,24,1,CSS,885,568,-72.87825975846418,689667.258027794,688861.2001364139,0
25,25,1,CSS,882,642,-108.14608385711945,691616.7010147395,724520.8632282283,0
26,26,1,CSS,898,590,-74.42236641914212,689073.6914967595,690052.3024068315,0
27,27,1,CSS,918,630,-95.30166686114977,682073.1905920656,692642.7420194282,0
28,28,1,CSS,884,680,-114.40538655393641,638355.756499056,740629.4751785237,0
29,29,1,CSS,867,572,-84.7693412110626,691789.0444365679,689590.0376970419,0
30,30,1,CSS,922,643,-96.34589825973455,698111.727822753,686949.471513887,0
31,31,1,CSS,925,729,-122.74776839477616,534736.7630058588,797953.9271902151,0
32,32,1,CSS,908,660,-101.44365280630666,685252.948484583,673690.0011467679,0
33,33,1,CSS,872,656,-107.7856625830104,688071.9393265164,723133.6185880213,0
34,34,1,CSS,908,651,-106.57553482551319,700105.2475129378,716754.1252845544,0
35,35,1,CSS,877,611,-89.04454306807553,685543.3051390556,689921.826401606,0
36,36,1,CSS,836,617,-106.50040095594173,699726.14148989,716629.1286816364,0
37,37,1,CSS,921,586,-73.51989946702302,689733.4528322145,688843.0606825377,0
38,38,1,CSS,934,628,-80.41868579837858,688169.2797539942,688671.6725337297,0
39,39,1,CSS,845,669,-121.21407733869762,753642.747075325,544646.9294524856,0
40,40,1,CSS,908,660,-104.80404838599338,668757.6680359169,677298.2782848763,0
41,41,1,CSS,878,626,-98.47521553298932,680758.7247728516,697068.5708131919,0
42,42,1,CSS,890,679,-119.41676108365505,739756.2199316517,807932.5135656714,0
43,43,1,CSS,863,674,-112.98082881291106,722518.6207730894,741095.622201812,0
44,44,1,CSS,894,564,-78.45319357591966,689730.3288502918,688303.625023684,0
45,45,1,CSS,840,634,-116.14015612165554,717741.1190181646,773048.7751312099,0
46,46,1,CSS,906,663,-108.75269225368201,703077.6622836462,654249.8872612794,0
47,47,1,CSS,938,718,-108.68097331978012,725471.1994491299,699382.7543093301,0
48,48,1,CSS,873,566,-89.07167853473348,692374.9845381366,691966.4251590183,0
49,49,1,CSS,897,710,-120.08901707659896,592556.0079123315,589525.1177022773,0
50,50,2,CSS,138,108,-114.52168986034897,736051.7699490247,632872.8839240127,0
51,51,2,CSS,116,83,-89.62855223265609,685313.843415162,690200.930060663,0
52,52,2,CSS,137,110,-110.75010008068293,683348.191310079,642322.4796828536,0
53,53,2,CSS,98,70,-85.85331894182887,690721.2976618371,691773.7544924892,0
54,54,2,CSS,127,100,-108.08259907216126,722358.2912357432,700990.4879234678,0
55,55,2,CSS,133,86,-76.23123901758613,690068.5172754005,688807.6881267374,0
56,56,2,CSS,137,104,-94.36013703662574,691168.5092986949,682434.6989906189,0
57,57,2,CSS,149,114,-102.39236121332817,678736.8225657722,674745.989883662,0
58,58,2,CSS,125,93,-96.57348042043184,688369.0961487046,698634.6116558267,0
59,59,2,CSS,126,105,-95.36537218407547,693065.162184147,696614.1012459291,0
60,60,2,CSS,124,89,-92.6027418187025,689029.8623486027,695275.1084331763,0
61,61,2,CSS,133,103,-107.56072510126542,708123.9038172128,716454.3634574688,0
62,62,2,CSS,118,82,-82.17610009066225,689594.915846289,687651.3511868748,0
63,63,2,CSS,108,76,-73.54872753655238,689987.8377111917,689721.8534107127,0
64,64,2,CSS,128,105,-119.60261064785209,736104.9262415855,566420.4714660522,0
65,65,2,CSS,130,86,-84.92857439577756,687051.8013078854,689988.6844693373,0
