,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,516,-114.70750150008382,746441.1473719317,737932.1906089373,0
1,1,1,CSS,882,679,-116.92865142271785,594694.9672927009,669938.5500680482,0
2,2,1,CSS,875,588,-82.57469352720494,687969.2429847842,688248.0686746591,0
3,3,1,CSS,892,663,-102.94162225698531,697664.7389628984,671940.1246951374,0
4,4,1,CSS,878,591,-85.49158709181113,686880.2129644308,689968.8974196309,0
5,5,1,CSS,847,651,-111.2444353369271,706360.2044088328,736724.3625213724,0
6,6,1,CSS,902,701,-115.10069406954153,766360.1397957513,704137.6190752375,0
7,7,1,CSS,871,587,-92.71157774931986,685709.250805808,694070.0163198428,0
8,8,1,CSS,865,550,-72.47180838111674,689944.9522372163,689634.5386224834,0
9,9,1,CSS,841,651,-118.47067705765824,614392.0218093583,777207.5537860058,0
10,10,1,CSS,863,648,-102.29182087203358,672111.4129469771,684699.7468369221,0
11,11,1,CSS,913,590,-74.78512277116182,688908.6817003724,689975.3240980336,0
12,12,1,CSS,936,698,-122.12651705238108,642397.3639612483,858928.754530733,0
13,13,1,CSS,870,600,-89.51142109180876,685301.866855956,689660.8166722247,0
14,14,1,CSS,870,667,-121.91312283518766,718736.1403375248,520287.50729194225,0
15,15,1,CSS,862,615,-93.25526008162933,692442.2438121408,683848.3415875627,0
16,16,1,CSS,861,552,-80.16898821485267,688347.8853944916,690328.372053743,0
17,17,1,CSS,909,647,-99.01677902642778,688712.992953993,701688.7424765205,0
18,18,1,CSS,858,656,-110.50894740642013,649964.7299668194,713417.7921170003,0
19,19,1,CSS,863,574,-80.30635938557997,688053.6029678998,688972.1109514927,0
20,20,1,CSS,854,661,-121.02653580085001,606705.9411723642,558330.3073352133,0
21,21,1,CSS,855,624,-113.74360719770868,627504.1722728922,663753.2642653008,0
22,22,1,CSS,865,661,-110.57316701590952,700942.0872568861,734479.1002368305,0
23,23,1,CSS,875,541,-74.8659015827704,688859.960004787,689938.1207145558,0
24,24,1,CSS,911,594,-76.28560458791955,689992.325520853,690095.401815553,0
25,25,1,CSS,891,697,-114.63135982534243,652984.5736465174,754082.6078594566,0
26,26,1,CSS,851,581,-91.31042180533161,691856.6238664467,684976.597505286,0
27,27,1,CSS,871,665,-119.2679577510367,788620.9177466293,610792.5981243826,0
28,28,1,CSS,931,611,-77.23591527705304,688607.2432781985,690008.9592928753,0
29,29,1,CSS,859,552,-70.73590783291876,689133.5665610941,689795.3226756733,0
30,30,1,CSS,957,725,-109.4077317037485,649570.7314726947,697627.3296091611,0
31,31,1,CSS,864,634,-105.26127748791123,690708.2997694579,664206.9920399936,0
32,32,1,CSS,887,619,-87.74685070171664,686084.6268825238,688937.7286584148,0
33,33,1,CSS,907,657,-102.76935752114713,680655.6321297995,672612.7924438076,0
34,34,1,CSS,886,663,-110.30727580491767,719946.754694095,656197.3360330069,0
35,35,1,CSS,907,668,-106.5151486223875,663922.3498729661,703568.6578739387,0
36,36,1,CSS,890,618,-96.41463660848503,681909.3469579793,684234.9613393886,0
37,37,1,CSS,870,621,-107.70039138697584,687810.3017669062,722792.1355629455,0
38,38,1,CSS,905,669,-104.50425305578293,682170.6972311214,711379.5577066317,0
39,39,1,CSS,872,593,-98.66976085855632,694213.6809629616,700206.865868266,0
40,40,1,CSS,956,638,-88.60493259786503,689993.0952479814,685748.2209703848,0
41,41,1,CSS,908,594,-85.09152770204999,690235.3540006095,687077.4314013261,0
42,42,1,CSS,829,576,-98.91370673289573,689188.4900373814,701561.462260151,0
43,43,1,CSS,874,636,-108.48152447310942,718448.2017299954,711632.2564841856,0
44,44,1,CSS,920,648,-98.0341890330618,680682.4982572397,696075.9969317385,0
45,45,1,CSS,858,533,-77.82913752050572,689511.1024725509,688343.0829363756,0
46,46,1,CSS,877,559,-82.2115855094211,691177.2707809377,689220.848753609,0
47,47,1,CSS,896,670,-112.55887733506606,747093.8239600427,679856.3268212584,0
48,48,1,CSS,902,547,-71.80880988711434,689798.4920958425,689040.2106416823,0
49,49,1,CSS,906,643,-96.71033218539458,680314.9438154192,691897.0807996191,0
50,50,2,CSS,143,93,-75.55637911878439,690194.7053556489,689151.1653854867,0
