,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,571,-115.81557242093464,616655.6541649884,733490.2481727252,0
1,1,1,CSS,870,667,-117.58548311961323,606130.589413938,626630.6963416118,0
2,2,1,CSS,879,645,-108.21487016370942,724809.9823767864,691469.4193887636,0
3,3,1,CSS,945,603,-70.67493962128839,688945.2454902857,689478.9259947208,0
4,4,1,CSS,834,627,-123.31057071799438,568768.2437069049,850939.0391848767,0
5,5,1,CSS,913,678,-107.98479899372762,656915.6116418594,677727.658019969,0
6,6,1,CSS,843,633,-111.76899698618553,636349.4369311442,695290.7542361189,0
7,7,1,CSS,882,681,-118.54468544105112,800528.4915123935,654508.3721785573,0
8,8,1,CSS,828,599,-108.07528239226824,689282.8126121967,654517.746644122,0
9,9,1,CSS,890,556,-70.19751273379313,688969.8244412508,689349.0171468374,0
10,10,1,CSS,883,656,-109.74730234742448,658581.0161073178,660448.2049329715,0
11,11,1,CSS,842,588,-91.96420217942932,694185.4929661447,686762.31980077,0
12,12,1,CSS,864,581,-93.49940953552536,689697.858161312,695920.2272679899,0
13,13,1,CSS,895,624,-94.82920423399544,685090.275101238,683166.6283395438,0
14,14,1,CSS,885,674,-120.46336900974148,599367.528843038,803397.4108372481,0
15,15,1,CSS,863,621,-100.8120231134486,688820.4420321663,674301.504709046,0
16,16,1,CSS,881,560,-73.69184770323366,689789.3771472663,688862.7410832534,0
17,17,1,CSS,897,680,-107.10463499354098,717432.8391875217,675682.4161244542,0
18,18,1,CSS,855,569,-87.33810148083813,692490.6383618923,688521.8632437444,0
19,19,1,CSS,870,679,-116.4183409936741,780150.4196618205,698358.8189501422,0
20,20,1,CSS,922,625,-78.5430725891068,688823.209669476,688405.7498432429,0
21,21,1,CSS,881,662,-102.34214295306244,679759.1698579828,674177.4719355898,0
22,22,1,CSS,853,640,-111.98628545067253,682319.1902182107,635133.6340523646,0
23,23,1,CSS,934,627,-87.78696497988916,692692.1376574751,688618.7671981747,0
24,24,1,CSS,885,643,-102.42406521169654,701338.3088943771,675657.8033439734,0
25,25,1,CSS,892,610,-86.07489821764328,692135.9270360286,689917.3095397956,0
26,26,1,CSS,910,629,-94.3941532808114,696567.2094877443,688434.6469342405,0
