,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,552,-92.46549748342974,686369.3932342919,684490.8959936182,0
1,1,1,CSS,862,641,-102.28427858456332,678287.8806475778,703453.4366456242,0
2,2,1,CSS,935,634,-81.58797383937726,688383.1394584475,690706.0858188547,0
3,3,1,CSS,929,641,-88.69105260963427,693121.2623181603,689925.0199259676,0
4,4,1,CSS,836,635,-100.03522239912539,689044.1042038369,675588.4407975897,0
5,5,1,CSS,842,582,-96.62148577506132,689631.0788925097,680079.8793746176,0
6,6,1,CSS,883,595,-84.52075406835716,689266.8050132709,687097.9996947902,0
7,7,1,CSS,927,684,-109.2060039560638,727925.2028398014,679597.4151962794,0
8,8,1,CSS,863,637,-105.20796419182794,671206.9230186562,706666.8856925255,0
9,9,1,CSS,908,677,-100.33988795463347,694201.3627283839,675914.899821497,0
10,10,1,CSS,925,683,-103.82209307580209,670505.4710548159,699403.3957073729,0
11,11,1,CSS,880,558,-81.46685367801108,689751.6569022409,687816.4751441749,0
12,12,1,CSS,888,672,-114.94090940248805,766328.5009773943,689536.6240791829,0
13,13,1,CSS,909,707,-121.1970597097071,756324.9151548108,832612.9192492928,0
14,14,1,CSS,959,699,-101.78364860765272,673356.6126419919,684097.8186410412,0
15,15,1,CSS,875,559,-80.43128106417385,690511.2476085997,688470.7898174007,0
16,16,1,CSS,854,572,-84.99915234851908,689453.963314475,691859.3360999795,0
17,17,1,CSS,919,575,-75.61574162579828,688783.305441234,688865.940640436,0
18,18,1,CSS,893,586,-82.38823459989803,690904.6311051311,690438.5929831407,0
19,19,1,CSS,886,670,-102.25650167257425,676869.8506956648,676699.2962614353,0
20,20,1,CSS,895,643,-95.96470006771736,697199.1908737562,685638.0379369182,0
21,21,1,CSS,839,630,-104.221582142291,678810.8429662016,669688.9063013392,0
22,22,1,CSS,904,549,-76.9899134764435,690117.4250831695,688740.7186981511,0
23,23,1,CSS,933,669,-98.69330232358428,691814.0333285201,701012.7566844147,0
24,24,1,CSS,901,695,-108.2566473853075,686014.0517426528,724878.4366392639,0
25,25,1,CSS,943,580,-73.08716831814058,689120.0245117218,689960.0112326544,0
26,26,1,CSS,903,723,-120.08179577065789,605486.8715430774,578583.8444579714,0
27,27,1,CSS,935,724,-119.18688398951821,583039.3236402994,622986.7774192351,0
28,28,1,CSS,887,640,-94.54838669245557,686986.5979170293,682470.3434966446,0
29,29,1,CSS,917,680,-95.00450383937851,688489.2791066446,681717.7355509488,0
30,30,1,CSS,828,581,-91.77327484757868,694099.0737071867,691970.5043450531,0
31,31,1,CSS,909,659,-94.7697748164257,696951.9881386674,689514.3184117532,0
32,32,1,CSS,903,569,-70.82481268071503,689881.823703318,689323.5644267602,0
33,33,1,CSS,839,629,-109.09204781104572,680141.7940181242,651295.0961087823,0
34,34,1,CSS,877,581,-87.41541549924374,686264.238165786,688664.5568152497,0
35,35,1,CSS,892,593,-80.56120734162315,690829.3242486365,689028.2407775741,0
36,36,1,CSS,913,619,-84.59505962935002,690580.8354110734,687387.4068293396,0
37,37,1,CSS,958,670,-90.54165403782417,684790.6758717139,689040.6762231024,0
38,38,1,CSS,902,704,-117.75651790530225,725620.2175754218,589397.0375955012,0
39,39,1,CSS,878,678,-114.78324064943291,647956.8109812224,752553.1470009509,0
40,40,1,CSS,899,629,-89.78555281666767,685598.6119207137,687535.552712963,0
41,41,1,CSS,897,701,-115.86876187863885,725007.6033683746,767246.5497281135,0
42,42,1,CSS,900,714,-114.98811535449158,613180.5604511034,676376.5673018182,0
43,43,1,CSS,801,604,-107.49001512307616,684970.0631305244,657094.9336679473,0
