,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,526,-95.40117377711927,696491.9193799039,685456.4878718191,0
1,1,1,CSS,910,646,-96.76626448982563,686674.2613109498,698498.4462353083,0
2,2,1,CSS,925,719,-109.83126448446322,732109.5485535392,690457.448307616,0
3,3,1,CSS,879,654,-105.9861832266952,690744.3727703101,716812.59702067,0
4,4,1,CSS,909,675,-103.70990771111082,686652.3529183923,668482.6420922375,0
5,5,1,CSS,843,540,-75.07919717805218,688800.4211969456,689898.818757429,0
6,6,1,CSS,908,740,-120.73925582188673,552288.5603876221,628730.8008883587,0
7,7,1,CSS,860,602,-95.0580244017304,692821.4872331229,682400.3725036854,0
8,8,1,CSS,880,674,-118.77688555283021,569800.7331511026,691333.5354949179,0
9,9,1,CSS,831,610,-99.17938505930431,676958.0798134325,690798.2862245912,0
10,10,1,CSS,865,663,-107.39738232517281,684695.3054049223,657483.6296992999,0
11,11,1,CSS,934,674,-97.97433535030588,698791.350732463,694975.8124965855,0
12,12,1,CSS,906,676,-105.18772253775622,673142.3372565472,670396.2931634942,0
13,13,1,CSS,895,624,-97.96080463890586,695965.8213475666,680714.8864709395,0
14,14,1,CSS,860,601,-100.83115291252781,684107.6431289498,703607.1041093488,0
15,15,1,CSS,868,638,-101.92548925264924,683288.0708371513,673349.3352857357,0
16,16,1,CSS,888,655,-111.59882552440865,645215.5089610262,717470.6235178604,0
17,17,1,CSS,873,599,-79.49129211199742,690613.7354518764,688920.7663063955,0
18,18,1,CSS,866,607,-92.9247692025969,693273.709957601,684691.8434305796,0
19,19,1,CSS,850,617,-103.6186624637832,708436.8688559283,698034.113784525,0
20,20,1,CSS,915,615,-81.54196191594285,691033.4622679532,689680.3522137246,0
21,21,1,CSS,950,718,-121.45926670203914,532969.1106578434,734854.350863947,0
22,22,1,CSS,924,687,-103.33022773661247,705243.9352046214,676856.2451167306,0
23,23,1,CSS,843,599,-103.6089597082804,710248.1738884924,690497.3701357027,0
