,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,542,-97.83180039832038,698597.0639789624,694954.7827448361,0
1,1,1,CSS,890,621,-90.2695792745277,689486.1147378482,684919.4264423115,0
2,2,1,CSS,941,652,-86.11102989258238,687126.8954489336,687820.8372639074,0
3,3,1,CSS,896,670,-113.05760597385361,672771.1430981754,749057.6653737314,0
4,4,1,CSS,885,627,-100.59120169690135,683259.2485703727,702807.5091906199,0
5,5,1,CSS,920,591,-72.73340188725788,688933.7829834489,689053.0313016288,0
6,6,1,CSS,830,580,-91.40524524947922,693481.9728490994,692515.5562703637,0
7,7,1,CSS,865,576,-82.70097925493026,688593.5326188024,691103.3517218682,0
8,8,1,CSS,920,691,-110.24028248057637,673049.8243140774,647736.8802807153,0
9,9,1,CSS,898,678,-110.08270258125722,678072.3376245899,646932.4162339984,0
10,10,1,CSS,899,631,-83.26145068357528,690482.0464961,691105.6223070145,0
11,11,1,CSS,904,712,-120.5663212537743,824258.9423747475,747916.9231001609,0
12,12,1,CSS,857,551,-75.55461511505372,689647.4455075335,690201.901255214,0
13,13,1,CSS,939,734,-110.77809447367079,686820.6555578455,641851.0046035271,0
14,14,1,CSS,851,650,-114.09137248044726,725224.7287585445,629556.6405854895,0
15,15,1,CSS,840,585,-83.79344016381198,687394.4829679045,688720.8842228983,0
16,16,1,CSS,899,560,-77.96940631293359,690292.1705930236,688769.3067608003,0
17,17,1,CSS,869,639,-94.86062017009911,681933.1638040486,687940.8213017907,0
18,18,1,CSS,875,596,-87.49305467802803,686539.6816402574,690961.3164928196,0
19,19,1,CSS,882,583,-81.68647124278172,690495.5951704686,690683.8343482653,0
20,20,1,CSS,893,699,-111.9887481424177,718727.1997053659,735655.8507491469,0
21,21,1,CSS,906,642,-90.36211622539756,684905.032330723,689968.4273941601,0
22,22,1,CSS,911,651,-97.70753595030011,698732.489011942,694408.9969082122,0
23,23,1,CSS,916,675,-97.02839199107086,679947.4824252004,691884.280538814,0
24,24,1,CSS,866,581,-82.59168679446398,688369.9403472013,690947.4631171798,0
25,25,1,CSS,914,645,-91.98339001038651,684445.3357739697,691710.0152574773,0
26,26,1,CSS,923,628,-90.98689007775025,694182.6106382974,690428.6988060408,0
27,27,1,CSS,874,634,-92.54570015476042,694192.5545771791,686061.4975143201,0
28,28,1,CSS,915,594,-74.15457434814856,689719.1594599711,690042.4162115678,0
29,29,1,CSS,815,633,-118.90352673325549,577191.3732998804,735676.5691359614,0
30,30,1,CSS,895,663,-97.2369555060886,688947.440341824,699419.3550902168,0
31,31,1,CSS,907,663,-94.43886407756084,695023.8761295548,694015.3492185941,0
32,32,1,CSS,891,587,-80.23558177608477,690822.9597331901,689503.8529530107,0
33,33,1,CSS,906,669,-104.28637883849608,703322.9583656657,671653.8168077677,0
34,34,1,CSS,874,634,-99.31379595372837,676727.0297103861,688385.4849070279,0
35,35,1,CSS,870,666,-111.85282238178138,662855.5717888707,736320.016239997,0
36,36,1,CSS,872,608,-89.44551657912642,691379.3291233273,692991.1993975791,0
37,37,1,CSS,888,640,-92.80415168694852,683861.3244955133,687092.9473685323,0
38,38,1,CSS,910,706,-115.3042411971085,765702.0517399807,664667.3619789927,0
39,39,1,CSS,869,663,-115.52489044218356,607884.3892263582,700422.0905397164,0
40,40,1,CSS,892,630,-92.2856670397315,686550.9404021912,684520.0183423697,0
41,41,1,CSS,863,662,-111.34103132989085,658218.2768410145,729531.4796736435,0
42,42,1,CSS,867,550,-79.60052593790547,690708.954264902,689198.4360397657,0
43,43,1,CSS,875,591,-89.40295120591651,687350.9796480834,692916.0908882978,0
44,44,1,CSS,846,643,-109.05418417350009,675182.773937498,725783.2533186527,0
45,45,1,CSS,885,551,-72.43261325529065,689153.3404597482,689926.437311978,0
46,46,1,CSS,896,640,-92.47215306878738,684099.7784679923,691713.3978968335,0
47,47,1,CSS,875,565,-72.4013529023573,689974.8399220144,689302.5241932577,0
48,48,1,CSS,922,688,-107.89496313150357,657417.7378317412,677391.4791211144,0
49,49,1,CSS,864,654,-113.80850028609001,752452.7883842053,665242.5606343512,0
50,50,2,CSS,118,92,-85.85254540363749,688343.1876653952,691892.524843502,0
51,51,2,CSS,125,96,-92.96460593309271,685863.1135466852,684416.3847632736,0
52,52,2,CSS,128,115,-121.47517711616138,590785.7085756882,559374.0070917711,0
53,53,2,CSS,142,95,-92.2179759064394,687512.891208921,684119.2749772414,0
54,54,2,CSS,146,133,-122.0296575766057,532509.0428649979,764549.3682642066,0
55,55,2,CSS,121,94,-85.9721632550471,688943.9199232493,686712.1422764369,0
56,56,2,CSS,128,94,-97.08584771414651,685994.6326564944,680176.397799914,0
57,57,2,CSS,116,81,-89.97341973824398,685193.7338515734,690442.6408948108,0
58,58,2,CSS,134,87,-78.14593527613486,690266.5864304366,688700.0167836435,0
59,59,2,CSS,118,91,-101.850627897549,681845.2954583985,704681.1665724778,0
60,60,2,CSS,107,86,-112.71942948465463,684988.1278673196,630015.8505923251,0
61,61,2,CSS,145,133,-123.5257199302201,505937.9195952,594290.4398152456,0
62,62,2,CSS,119,98,-122.05650020044908,648259.1084857408,858993.2915448856,0
63,63,2,CSS,113,84,-97.62898679605311,684075.4550241103,680388.9754643519,0
64,64,2,CSS,122,85,-100.23056834449486,675385.5466351395,687599.688278348,0
65,65,2,CSS,157,121,-116.87881833321347,602940.038187911,647382.448565403,0
66,66,2,CSS,126,92,-98.18819972061104,697958.0554413041,682206.1003999364,0
67,67,2,CSS,126,83,-84.92340092197698,691420.4815725863,688049.2004315496,0
68,68,2,CSS,102,90,-118.67456731289093,592479.8655708818,757097.4971085747,0
69,69,2,CSS,120,80,-90.88089674896578,691632.7407240139,685133.860484742,0
70,70,2,CSS,133,88,-74.76789382367873,688668.119687496,689540.0516148764,0
71,71,2,CSS,132,83,-70.62712965130582,689194.8220719817,688995.809907856,0
