,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,551,-89.90536345562393,693104.6382248529,687194.3421336911,0
1,1,1,CSS,888,638,-103.20628465376807,691550.8803792179,669606.0317902566,0
2,2,1,CSS,861,667,-108.43139573657729,725308.9686272645,695150.0009969856,0
3,3,1,CSS,883,685,-117.78532217967984,796106.1748510656,691719.2058956014,0
4,4,1,CSS,893,572,-74.8203432412032,689865.7357728796,688803.8356713495,0
5,5,1,CSS,873,621,-103.54968571330897,672517.2891795778,701413.8690202497,0
6,6,1,CSS,948,708,-108.31365479941886,698380.9417664661,654686.4835083158,0
7,7,1,CSS,896,652,-94.53044872013125,692985.569593244,683003.9646133387,0
8,8,1,CSS,843,612,-97.89243374520134,696926.0974743117,681648.3282699359,0
9,9,1,CSS,887,598,-87.96467103804109,692767.3576705204,688633.6758814993,0
10,10,1,CSS,984,734,-107.13220739383843,699656.3119679766,659831.7416372175,0
11,11,1,CSS,914,598,-84.44906178617879,690035.1318372658,687198.9216607689,0
12,12,1,CSS,866,624,-93.27974881166872,687416.3277907665,695442.5687246763,0
13,13,1,CSS,919,729,-120.08520015478413,806830.4796194765,614887.5885714589,0
14,14,1,CSS,885,668,-95.43954455180118,685834.538564912,682091.8305190641,0
15,15,1,CSS,942,643,-85.33153507675713,691391.9401118945,691007.5594956052,0
16,16,1,CSS,872,545,-80.7410296966767,690604.7255702197,688503.0336809468,0
17,17,1,CSS,859,604,-97.44923304081553,687329.1072990989,699464.6668941712,0
18,18,1,CSS,827,612,-111.63813386234884,664715.4167316029,642982.2383760684,0
19,19,1,CSS,881,668,-105.02248638480134,708920.1301503778,674503.158649773,0
20,20,1,CSS,877,687,-122.54718585020328,874048.1149112287,691207.7369581759,0
21,21,1,CSS,891,624,-89.84869784765726,690992.7609782037,685434.315509509,0
22,22,1,CSS,875,618,-91.85423798565553,694661.0864739959,690636.7774576514,0
23,23,1,CSS,863,684,-114.49080407342115,622758.9368156312,659555.4406559187,0
24,24,1,CSS,854,603,-91.82293387059038,689766.0587540087,694771.141461687,0
25,25,1,CSS,912,583,-78.79907145546538,688390.9377135453,690041.7402450646,0
26,26,1,CSS,867,548,-78.45703438210197,689866.9310438616,688351.9663219078,0
