,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,573,-101.72872401103373,673488.1877809549,684040.3937217655,0
1,1,1,CSS,847,574,-75.24696272311081,688689.1338094673,689748.2510885812,0
2,2,1,CSS,858,600,-88.18816071163062,692851.2874016238,690223.7630944537,0
3,3,1,CSS,879,693,-123.62929799886686,645404.0478796504,893872.618740016,0
4,4,1,CSS,937,672,-97.49462946326122,692385.7016774944,699293.776468578,0
5,5,1,CSS,904,657,-111.15982352887845,685271.0701565819,639813.0428962369,0
6,6,1,CSS,831,541,-83.60178094343213,687349.2382687929,689720.2380240514,0
7,7,1,CSS,906,586,-74.33630306858178,689508.1913554549,690121.8426851281,0
8,8,1,CSS,860,576,-95.86496279779892,684358.0601955316,696314.5248846427,0
9,9,1,CSS,896,591,-85.91235641316887,692057.1636470102,688780.7519545977,0
10,10,1,CSS,872,685,-113.01608133250909,718708.2930648484,635191.1823389457,0
11,11,1,CSS,890,665,-116.51460783003358,649493.8228566665,772517.3540141606,0
12,12,1,CSS,887,661,-115.71044752871848,614184.2347985951,651938.4023006564,0
13,13,1,CSS,901,671,-105.9706112715079,670144.4723439456,669949.9478298735,0
14,14,1,CSS,883,586,-76.38026027477429,689866.6470399378,690196.1741326023,0
15,15,1,CSS,934,668,-96.54159891338739,686160.7195772674,680752.7054253737,0
16,16,1,CSS,895,620,-96.18634884503267,693561.7146363017,681563.4444610924,0
17,17,1,CSS,933,703,-111.71484236708315,666332.8318139362,737183.1706720967,0
18,18,1,CSS,870,637,-109.23971396957701,715940.7078691868,719212.57462086,0
19,19,1,CSS,903,572,-77.43963195283723,689177.2147650793,690409.5597861535,0
20,20,1,CSS,857,576,-84.2884331919098,691583.5582876159,690020.0973110452,0
21,21,1,CSS,828,646,-120.04408280313464,763953.6900001809,572782.4847124869,0
22,22,1,CSS,901,605,-79.1971355253238,690189.843239672,690395.8000154953,0
23,23,1,CSS,920,668,-104.75805223465701,711876.9181228783,681503.9703105403,0
24,24,1,CSS,848,576,-79.37485743122329,688751.8688972053,690510.0098923782,0
25,25,1,CSS,889,685,-121.7793185161971,576454.8129406552,563674.2659664012,0
26,26,1,CSS,840,558,-75.67395005043275,689955.5990559408,688775.5261170064,0
27,27,1,CSS,880,694,-122.53581464567537,568157.4898212362,550477.4677881222,0
28,28,1,CSS,912,687,-110.39428606888936,644289.5276809745,695800.5497503906,0
29,29,1,CSS,943,721,-121.21298309206963,653700.0314953099,535136.0466254918,0
30,30,1,CSS,925,735,-119.30912692156582,563073.624490917,704072.0333890654,0
31,31,1,CSS,893,688,-117.34040165038084,714361.7850487194,787684.2833684037,0
32,32,1,CSS,884,674,-119.17259798246909,571029.8215549178,730170.7660612231,0
33,33,1,CSS,892,622,-92.18047033181284,687695.5345718482,694739.2814009585,0
34,34,1,CSS,868,603,-91.23911172415622,694003.5199096731,687377.2556508435,0
35,35,1,CSS,956,688,-98.44120734977979,700664.3450554378,691823.7096613187,0
36,36,1,CSS,849,676,-121.39483152981472,844545.6842620381,643787.0544457278,0
37,37,1,CSS,913,590,-73.28955863332462,690044.2755226198,689469.822992489,0
38,38,1,CSS,895,632,-104.30522095244616,666904.0529024506,691534.6731597253,0
39,39,1,CSS,905,619,-93.45835740427404,690559.284027961,683028.6511629642,0
40,40,1,CSS,876,625,-105.01607469968546,695624.540869705,665675.9532334575,0
41,41,1,CSS,862,531,-72.39727809065904,689622.9927418476,689944.321997384,0
42,42,1,CSS,883,566,-82.11496274423457,690567.0348242548,688088.1181935025,0
43,43,1,CSS,879,638,-106.31770093116506,666079.4111239483,673041.4092627788,0
44,44,1,CSS,883,677,-116.96271987455205,592616.1178668684,696806.3586002163,0
45,45,1,CSS,841,627,-115.57534098499477,658278.7306698359,612744.8910495888,0
46,46,1,CSS,905,660,-104.64292197695241,692102.4802827815,666062.4505710788,0
47,47,1,CSS,886,688,-123.94709645649152,863065.9095988699,559388.1081274593,0
48,48,1,CSS,903,664,-115.96403784952372,635001.7730911394,756698.5184941049,0
49,49,1,CSS,863,545,-72.82791362650666,688906.7040626835,689080.2541471693,0
50,50,2,CSS,128,92,-78.2225927470647,690201.7235177408,690207.4415324784,0
51,51,2,CSS,128,88,-85.5708046392761,691968.1971291408,689959.1835580786,0
52,52,2,CSS,121,77,-77.53892977296105,690307.4372641313,689933.0176725718,0
53,53,2,CSS,116,76,-72.35160767904878,689010.7140529735,689818.0612912724,0
54,54,2,CSS,131,98,-81.65362190783837,689952.8561718895,687835.6353700674,0
55,55,2,CSS,131,121,-118.49348413746685,682649.6842197547,804998.9990672709,0
56,56,2,CSS,125,91,-91.89548350880423,693547.5498945713,685913.5364374815,0
57,57,2,CSS,140,120,-111.79046933849999,643036.9288980638,662696.3438440958,0
58,58,2,CSS,132,97,-100.35414934605247,685540.0788891818,703223.4167080311,0
59,59,2,CSS,124,110,-123.94719032654822,815267.1462123981,512710.04435534193,0
60,60,2,CSS,130,114,-117.48432961857401,791316.8844750794,704959.9741706193,0
61,61,2,CSS,129,102,-102.93117004768355,707591.2343944502,682935.0993180125,0
62,62,2,CSS,135,102,-109.71763173311332,672685.3779656782,650714.7200441664,0
63,63,2,CSS,144,112,-112.32160573475642,739404.6317557001,662254.4912081934,0
64,64,2,CSS,116,79,-77.52204451261865,688443.0293341235,689778.3680354217,0
65,65,2,CSS,107,68,-97.03668783701406,682229.7820179786,696065.9472087302,0
66,66,2,CSS,129,106,-113.42833050810948,673591.8630138086,626752.614336386,0
67,67,2,CSS,137,100,-84.09170476938954,691543.7413896186,688848.0133809835,0
68,68,2,CSS,123,97,-101.29391792426055,704201.8939638596,683352.3887652425,0
69,69,2,CSS,116,85,-103.45717876553483,669026.9784005713,691626.1477732043,0
70,70,2,CSS,123,81,-77.182092311037,688494.7360878282,689800.46092793,0
71,71,2,CSS,131,113,-123.21382367694187,588342.8530281108,517551.2923903904,0
72,72,2,CSS,148,123,-120.36839202067424,549625.7951157966,722643.1683600526,0
73,73,2,CSS,132,95,-100.42910836392534,701010.7111786621,698059.4645649729,0
74,74,2,CSS,132,89,-87.13707855291221,686353.9203872178,690092.3594007208,0
75,75,2,CSS,117,94,-105.61917260786714,684403.3985951258,715228.8286950805,0
76,76,2,CSS,109,80,-107.26791897570492,657729.350277737,692108.4205595575,0
77,77,2,CSS,140,96,-84.67929587789801,689191.806172034,687061.0208017356,0
78,78,2,CSS,143,92,-92.68754964178429,687335.7385968955,694970.4336572879,0
79,79,2,CSS,113,80,-97.337717971225,699314.2210417499,691570.7468063218,0
80,80,2,CSS,119,77,-83.26146190857055,688668.5173320813,687548.8466133242,0
81,81,2,CSS,123,113,-121.44374508499712,807477.2491153026,801236.0528272353,0
82,82,2,CSS,120,87,-102.97204096968797,699772.2713892504,705800.752020271,0
83,83,2,CSS,123,90,-97.61419086549988,693048.548986737,699222.1948005802,0
84,84,2,CSS,140,111,-103.99772719587676,704959.8276487889,674101.773186183,0
85,85,2,CSS,122,87,-98.46050164447598,685494.4720223167,700260.4024114053,0
86,86,2,CSS,118,88,-103.3966190406007,709182.0005348591,684542.632284138,0
87,87,2,CSS,140,92,-87.40561490064846,688374.6329600712,686351.3179467287,0
88,88,2,CSS,130,93,-104.8554602696966,670025.9914218782,675116.7214404139,0
89,89,2,CSS,144,102,-73.93393770947631,688970.179095806,688886.716725813,0
90,90,2,CSS,130,117,-121.3617631876119,625531.9315350243,541527.8193880623,0
91,91,2,CSS,120,109,-123.3734367784329,486612.3194978321,678859.9318047069,0
92,92,2,CSS,139,93,-80.65519850894472,688685.1593427531,688115.4229287277,0
93,93,2,CSS,121,115,-122.50272232209011,527505.9331708685,602614.8961261361,0
94,94,2,CSS,143,104,-97.3998294655737,681373.1677996509,683117.2383036298,0
95,95,2,CSS,131,103,-111.11511722611675,732847.8631355321,713180.0310699139,0
96,96,2,CSS,151,126,-111.4468835124443,699785.4009137425,639025.1719546706,0
97,97,2,CSS,136,92,-74.6197676230978,689227.6428217848,688692.7787934438,0
98,98,2,CSS,139,98,-93.67295797604183,683882.7162732079,693101.6904045884,0
99,99,2,CSS,134,80,-73.8668643923982,688732.0542129735,689443.2172541099,0
