,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,978,613,-105.1054941110778,711585.2276606488,700491.9184035743,0
1,1,1,CSS,866,632,-101.92336213639175,703201.6251973205,699664.8437222854,0
2,2,1,CSS,877,613,-87.80532160807503,692210.3919083707,687512.2736657637,0
3,3,1,CSS,903,706,-119.39736017466902,562799.6800389665,711266.2909790057,0
4,4,1,CSS,864,670,-109.97833137753543,725248.2182706407,664859.249470597,0
5,5,1,CSS,907,682,-108.95618977616338,691621.8273414412,727965.6633540943,0
6,6,1,CSS,882,657,-107.65221859645462,720012.8923561048,702375.0514041446,0
7,7,1,CSS,917,636,-89.14581969768098,693106.1815504404,688023.6504230768,0
8,8,1,CSS,858,655,-123.10524407471888,761920.7747339759,506349.9049171535,0
9,9,1,CSS,879,564,-76.02431227262659,689797.1592301871,688629.8833343834,0
10,10,1,CSS,983,650,-82.6139905542413,691236.3833027524,689050.1188364767,0
11,11,1,CSS,850,590,-89.16835384171652,685514.021285164,690099.2641066852,0
12,12,1,CSS,874,660,-108.57003486991063,713867.4370965932,717094.0783413048,0
13,13,1,CSS,833,595,-98.28691554284194,698260.7767577341,682374.1586180672,0
14,14,1,CSS,883,639,-106.54497313766399,672978.9765583011,713617.5541659739,0
15,15,1,CSS,882,638,-93.68669117020063,695201.2681661417,686125.2964974433,0
16,16,1,CSS,885,587,-81.32481236469722,687931.8662555694,688790.3751417625,0
17,17,1,CSS,869,639,-108.96021186734804,683100.8438297237,651293.8967165158,0
18,18,1,CSS,911,705,-115.44283837421361,609431.2159386489,673777.672618269,0
19,19,1,CSS,883,594,-80.19646698154243,688025.1951206817,689663.6745931141,0
20,20,1,CSS,883,617,-87.80833952240374,686264.7927949417,690656.4278850877,0
21,21,1,CSS,862,573,-89.71405017993298,693291.0701899439,687767.2571162692,0
22,22,1,CSS,887,577,-78.22568825613762,688409.8428841175,688902.9199662547,0
23,23,1,CSS,843,526,-70.5312714242859,689642.1830033453,689812.106908895,0
24,24,1,CSS,885,592,-87.79718057932453,688085.1506049192,692519.4485160308,0
25,25,1,CSS,826,601,-113.3944336514213,625708.623377769,680145.1407107523,0
26,26,1,CSS,903,580,-75.19685989072651,690068.040022036,688968.4552955716,0
27,27,1,CSS,895,651,-101.73569584364282,693781.6010876583,673171.2068595419,0
28,28,1,CSS,827,541,-84.2777692818302,687307.4686205762,688602.4955972601,0
29,29,1,CSS,895,687,-123.00641278888742,499860.09302890656,733764.0337736371,0
30,30,1,CSS,897,640,-102.5893356023472,686150.1388370745,671145.3829634187,0
31,31,1,CSS,892,561,-74.71532643232476,690159.6980169093,689444.7157814545,0
32,32,1,CSS,870,618,-86.64300291087633,691923.621715606,690973.6345277963,0
33,33,1,CSS,910,659,-105.16643699621672,665946.4053121725,680891.6389732687,0
34,34,1,CSS,921,714,-118.40216613270468,801246.152040946,714315.8537942362,0
35,35,1,CSS,844,616,-102.98277278166931,708820.1541271167,688969.5460129413,0
