,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,572,-102.61582050739285,707867.4832446729,691804.7596262142,0
1,1,1,CSS,852,635,-106.00982009352326,716667.6524945188,685695.1292269672,0
2,2,1,CSS,864,682,-118.71066722312929,596093.1947946403,762797.3762613537,0
3,3,1,CSS,889,588,-84.39860856802808,687140.1952989048,689155.5394203664,0
4,4,1,CSS,894,623,-94.91452417611306,693345.3398022196,682828.7666366388,0
5,5,1,CSS,891,582,-93.75167339282588,687318.7665759246,683038.1049249535,0
6,6,1,CSS,870,655,-120.19122215435209,687967.2438344102,548638.2666518559,0
7,7,1,CSS,887,660,-105.59270006198626,666502.6354050948,702164.0433825881,0
8,8,1,CSS,839,593,-93.66371264933356,694590.1691612307,685255.8386574481,0
9,9,1,CSS,882,668,-109.46099569794762,722065.3786688215,664735.7835188913,0
10,10,1,CSS,904,589,-80.46181976068904,690022.0659728063,688093.4573460885,0
11,11,1,CSS,900,659,-117.32668804954642,730867.6798139957,781764.1988906928,0
12,12,1,CSS,880,691,-122.11370294005116,541212.8991369724,783712.107860786,0
13,13,1,CSS,909,577,-72.79591214786556,689994.5896351432,689554.0390908369,0
14,14,1,CSS,912,630,-98.23649369017137,678196.1686650048,688644.4193907987,0
15,15,1,CSS,921,634,-88.11330681506708,686464.9446170173,691309.258088298,0
16,16,1,CSS,838,645,-122.88710305039044,880863.2594179868,674719.5551165681,0
17,17,1,CSS,809,576,-96.010250418355,680734.0541812585,690036.6115968969,0
18,18,1,CSS,890,568,-73.54707831786963,690046.8466228464,689253.1784591416,0
19,19,1,CSS,867,665,-123.74913033228583,901303.29069624,681253.0549213573,0
20,20,1,CSS,903,681,-97.19453229451705,699372.9850458925,689004.6452792204,0
21,21,1,CSS,884,604,-90.08783372729619,685123.3294789065,688426.7812341335,0
22,22,1,CSS,884,572,-86.63399914096948,688684.5251875771,692276.1695739233,0
23,23,1,CSS,926,627,-82.63720643688934,690726.121159837,690734.3568494186,0
24,24,1,CSS,874,619,-95.70667294032276,697809.8647127865,689236.853476767,0
25,25,1,CSS,893,676,-108.93885451080449,664490.4394583688,718811.2464362755,0
26,26,1,CSS,844,606,-105.07421164494198,691786.2385428841,664825.819210642,0
27,27,1,CSS,870,661,-115.11239709018867,650652.5506212913,757619.4206029928,0
28,28,1,CSS,918,695,-107.29490586988216,692600.8122359582,657675.6884594553,0
29,29,1,CSS,907,569,-73.8734275183412,689201.1687098746,690058.0509101733,0
30,30,1,CSS,907,652,-98.8289665324841,695015.2933435347,678761.0491397294,0
31,31,1,CSS,848,670,-121.92001241462009,846605.6803656823,620133.8147607876,0
32,32,1,CSS,874,653,-110.12141740165201,648609.4813111936,672513.0718614655,0
