,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,537,-84.97761893816916,691851.6914881703,689313.2068172611,0
1,1,1,CSS,822,552,-83.07595209201297,687612.6290092401,688625.6947712124,0
2,2,1,CSS,844,621,-98.5976876072169,693499.1032749128,700393.0760195354,0
3,3,1,CSS,891,660,-112.16332070207254,641868.4318028165,718748.6201053857,0
4,4,1,CSS,888,704,-114.70043741180365,759426.244048692,663038.7244051567,0
5,5,1,CSS,943,677,-89.79592448093914,687963.1958861798,693410.8287904568,0
6,6,1,CSS,887,664,-112.68323323984059,729865.5386511553,732785.340454597,0
7,7,1,CSS,858,618,-93.35225002981704,690777.1583214432,695669.7180383565,0
8,8,1,CSS,851,595,-90.21557779253112,691601.139173876,685520.7819357922,0
9,9,1,CSS,917,658,-98.52994639109858,696800.2064634718,680433.6432640385,0
10,10,1,CSS,888,675,-101.9943145495717,672375.9998886219,686249.377487647,0
11,11,1,CSS,891,647,-102.01774782171341,674996.9705900798,679713.2197346141,0
12,12,1,CSS,876,649,-101.49740414175822,690871.7701751775,705708.1951778765,0
13,13,1,CSS,909,709,-122.36515047703728,509279.1894875262,673691.6363840019,0
14,14,1,CSS,863,639,-109.58996175930818,717401.2537888311,720106.465881159,0
15,15,1,CSS,924,632,-86.97121376087155,686521.4816495707,690456.5015633708,0
16,16,1,CSS,897,563,-71.58516484267207,689773.6048812383,689034.5489446948,0
17,17,1,CSS,929,641,-85.41507645845113,689657.2972637378,686854.0121760096,0
18,18,1,CSS,920,713,-123.00259845685628,609074.3081099443,866638.2113659035,0
19,19,1,CSS,857,596,-93.9093836093582,696110.9135000632,690739.9981555644,0
20,20,1,CSS,888,692,-116.54784139213626,775011.9500194049,724593.6515794912,0
21,21,1,CSS,909,603,-81.94324686930257,690685.5078202742,688252.3762079251,0
22,22,1,CSS,861,583,-90.36534771559617,687037.250064837,693283.3540212169,0
23,23,1,CSS,907,591,-82.52948811461506,689332.4431357104,691252.0249341665,0
