,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,497,-113.20687795989976,749311.8811345828,708919.5909217967,0
1,1,1,CSS,511,493,-74.41186114935724,689616.8744387095,690104.8249100618,0
2,2,1,CSS,474,469,-101.76266983437654,703284.767408392,699008.5910034529,0
3,3,1,CSS,491,472,-74.59574569841462,689021.5691835682,688782.6892689412,0
4,4,1,CSS,502,495,-110.45894879898835,726887.0881739329,715933.992848107,0
5,5,1,CSS,518,505,-93.52434991240072,688290.9303700802,682973.4332983935,0
6,6,1,CSS,542,533,-104.2695850219744,679600.9402426337,709675.7217259809,0
7,7,1,CSS,517,503,-84.80170314683072,687055.8854502359,688983.0724217242,0
8,8,1,CSS,506,496,-80.13015404555935,688684.9938469015,690605.6322938696,0
9,9,1,CSS,500,494,-105.14026541500041,696932.6667004887,665686.5992004761,0
10,10,1,CSS,529,526,-118.26359498272663,594739.9102055101,628153.4078331806,0
11,11,1,CSS,509,493,-77.4849738184034,689180.9841486496,688406.0580437819,0
12,12,1,CSS,463,460,-123.49588452350628,511945.5809853956,793928.5068528455,0
13,13,1,CSS,504,486,-71.90546604224117,689594.9240195162,688900.8233942573,0
14,14,1,CSS,539,528,-105.01324907524268,674018.5419698575,670315.4180945955,0
15,15,1,CSS,484,473,-98.39929292233336,681454.5773131116,681171.9437188454,0
16,16,1,CSS,517,512,-106.98947297725451,707946.3045576432,714000.8297144922,0
17,17,1,CSS,479,468,-88.94592639144749,692910.4763903108,691033.3318998705,0
18,18,1,CSS,514,509,-120.44122869626585,566306.4001333823,612999.6895913914,0
19,19,1,CSS,492,479,-71.64692104873981,689742.5449440046,689002.1134128164,0
20,20,1,CSS,510,498,-70.20335891537822,689298.1869702552,689842.298418047,0
21,21,1,CSS,487,483,-103.0948690040973,671542.8520464789,697626.5061706599,0
22,22,1,CSS,493,489,-119.9018588137578,802328.2256349388,613310.6255377462,0
23,23,1,CSS,531,513,-75.71402467424419,690226.0291393006,689617.4841356194,0
24,24,1,CSS,493,474,-82.27219012270575,688608.3789922297,687812.2450139832,0
25,25,1,CSS,513,510,-106.47216781167984,707399.397243528,666647.9524388267,0
26,26,1,CSS,492,474,-82.96356140492446,688377.7697409826,687772.4333772775,0
27,27,1,CSS,498,493,-114.15857455358747,736755.4258731504,741368.1091319788,0
28,28,1,CSS,520,507,-95.32717819570169,686244.2528458771,696802.7565940586,0
29,29,1,CSS,479,472,-102.07455218211621,682655.2656028388,673281.9961808571,0
30,30,1,CSS,525,515,-105.81018190210375,714895.8879225503,680852.0917702499,0
31,31,1,CSS,514,505,-96.8548124871532,691380.7339404648,680027.6703473815,0
32,32,1,CSS,532,517,-78.93384570895344,689184.061405382,690607.7437233713,0
33,33,1,CSS,491,481,-89.95359802771051,685484.8965291278,687580.838148109,0
34,34,1,CSS,497,493,-95.29953433272496,697356.1353940667,688347.5775141784,0
35,35,1,CSS,527,508,-91.64292352651927,684238.2137826649,688447.7676284541,0
36,36,1,CSS,510,501,-102.20822129433044,699352.4300262866,704125.2989795922,0
37,37,1,CSS,511,502,-108.45093833649364,659650.0660306999,668390.83119422,0
38,38,1,CSS,508,500,-77.91419330040551,690309.7411141277,690015.5540086625,0
39,39,1,CSS,462,457,-112.55256555098134,677483.995203968,746606.9940022915,0
40,40,1,CSS,475,468,-99.75134620121881,679458.2400710504,698357.6417279472,0
41,41,1,CSS,491,478,-92.44841768370135,685045.7685691284,693188.8594991283,0
42,42,1,CSS,521,512,-118.6674222874874,767021.4269158668,600356.2299115624,0
43,43,1,CSS,450,439,-75.03292929959392,688634.2856050706,689379.1255487258,0
44,44,1,CSS,490,477,-72.41299228565293,688836.2736009695,689427.0243792,0
45,45,1,CSS,493,474,-75.67018900960424,690235.0197075491,689266.7765479366,0
46,46,1,CSS,499,491,-94.7818085154211,696493.2540649945,692033.340841553,0
47,47,1,CSS,495,488,-86.56147154886655,686873.6798982108,687943.25597464,0
48,48,1,CSS,506,499,-110.24848437410546,713052.5747431237,727480.4799574274,0
49,49,1,CSS,494,481,-89.51303731414193,690380.1204480495,685409.1882544279,0
