,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,514,-102.8859599676824,703547.1847866559,676419.8756706323,0
1,1,1,CSS,515,503,-86.20610323583071,690822.0678239809,691845.3529028507,0
2,2,1,CSS,485,473,-95.73674440213927,680996.8283666025,689924.1442871946,0
3,3,1,CSS,529,518,-102.23471614356019,702463.977700098,701530.9042209481,0
4,4,1,CSS,469,457,-116.6659945883851,781664.5810211671,706465.1483235563,0
5,5,1,CSS,502,485,-73.3644369298202,690046.9004273221,689326.364043012,0
6,6,1,CSS,486,476,-71.58634325838946,689684.5419256685,689856.4735137225,0
7,7,1,CSS,508,500,-97.35602992274423,698779.7629679141,693335.1155073679,0
8,8,1,CSS,515,510,-94.75955295582858,694226.6705538576,683618.5237409672,0
9,9,1,CSS,479,466,-84.1714375467321,687530.3653958589,690602.1781803176,0
10,10,1,CSS,490,480,-87.06967908071313,688923.6170790489,686341.5740907213,0
11,11,1,CSS,460,448,-87.20697567784016,691300.238563334,691940.807768976,0
12,12,1,CSS,518,503,-88.59077256466864,688925.6508310076,693081.7556817263,0
13,13,1,CSS,458,450,-100.19243176315423,700251.4654632618,698395.9866798993,0
14,14,1,CSS,498,485,-89.40004168865008,687814.0776416614,685673.605856063,0
15,15,1,CSS,479,469,-105.07164566501298,711325.8779661865,678033.3619278249,0
16,16,1,CSS,480,463,-75.62028045330341,689841.3307844524,690122.778209074,0
17,17,1,CSS,479,464,-72.24348143608688,688931.1811550498,689114.8797994236,0
18,18,1,CSS,554,537,-91.25789384805816,685701.663606491,692813.5750288238,0
19,19,1,CSS,476,457,-75.54090546446,689747.3993596657,690163.4088107864,0
20,20,1,CSS,536,524,-102.83935504145018,671816.0668844357,696832.9258957398,0
21,21,1,CSS,520,507,-89.32173881996056,685387.8394285983,689604.1344691049,0
22,22,1,CSS,478,467,-119.65082000485569,582248.1883843709,611846.103336445,0
