,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,452,-74.18233705809479,689341.906462564,688709.5439608514,0
1,1,1,CSS,520,507,-93.86168969921219,695176.7181073783,685819.0629070037,0
2,2,1,CSS,497,489,-83.76359686066588,690850.04911018,690973.2516176435,0
3,3,1,CSS,520,510,-98.60937394224166,677720.1197417938,690416.9354017028,0
4,4,1,CSS,500,495,-118.97114059306159,687028.3739011475,567102.9859139394,0
5,5,1,CSS,549,533,-96.16661298671114,683652.2832996836,682681.0369508428,0
6,6,1,CSS,496,483,-83.34379586976702,689239.5509010695,687394.4637711525,0
7,7,1,CSS,501,486,-100.11759534778334,683076.354934641,676971.9044082648,0
8,8,1,CSS,485,481,-114.70269901138451,763947.2232074032,696111.6334865416,0
9,9,1,CSS,490,478,-80.03026009961206,690435.9787270841,690337.9373026498,0
10,10,1,CSS,545,530,-81.128511950101,689401.6916899337,687842.8116550061,0
11,11,1,CSS,550,546,-109.31129941674698,666605.5214025415,656269.9775611984,0
12,12,1,CSS,554,544,-95.66227868849016,695660.8231411952,694960.1666464468,0
13,13,1,CSS,528,520,-107.58261911130798,717315.9997594582,671852.7182023522,0
14,14,1,CSS,511,489,-72.65889652930751,688936.0361296443,689058.5318366812,0
15,15,1,CSS,494,483,-76.88161031374464,688916.0704491964,688586.377771479,0
16,16,1,CSS,528,522,-110.32146014537844,667540.8119952433,649864.3962222845,0
17,17,1,CSS,491,487,-119.95472033103837,555760.1187248989,719512.0359173259,0
18,18,1,CSS,507,498,-112.5443608152624,743049.3322005204,666386.6323515066,0
19,19,1,CSS,508,500,-115.27663046224109,767760.4449853747,705322.3365036204,0
20,20,1,CSS,524,520,-123.13194987600906,642510.4894590692,881266.4366553545,0
21,21,1,CSS,530,511,-73.46590019289725,689745.1691189982,689967.4093233012,0
22,22,1,CSS,510,500,-105.92268427951481,665419.9758166192,702300.2184285505,0
23,23,1,CSS,477,462,-76.3915167578035,688550.2047745758,689703.0325535837,0
24,24,1,CSS,487,471,-84.26912541364646,688719.6264977204,687268.4714803176,0
25,25,1,CSS,531,519,-103.34138679142457,680360.3679992964,671315.6901160919,0
26,26,1,CSS,538,526,-89.31665074026328,686389.9462576242,692071.3309454817,0
27,27,1,CSS,469,459,-119.5463012717288,558705.0623359104,689452.0340317073,0
28,28,1,CSS,543,531,-97.07160753006237,696228.1357112314,682328.7168159871,0
29,29,1,CSS,484,471,-72.82407978687783,689957.117103877,689666.2300741385,0
30,30,1,CSS,494,477,-83.65504627808076,689013.0165397295,687351.4525207778,0
31,31,1,CSS,501,483,-92.37155982101838,692970.7397951517,684930.9211388167,0
32,32,1,CSS,512,500,-78.27967287970539,690517.0584417883,689181.0838051069,0
33,33,1,CSS,528,515,-72.54911820564618,688972.7636508511,689024.94098975,0
34,34,1,CSS,498,492,-116.02930057540027,774635.6559547565,707798.655384798,0
35,35,1,CSS,462,447,-78.42899599499373,689211.0264810711,688279.2399491116,0
36,36,1,CSS,453,445,-93.25619647613968,689616.4484939135,695743.3022985178,0
37,37,1,CSS,494,478,-83.71297011752354,687612.8614342379,690518.2054741204,0
38,38,1,CSS,523,514,-106.31668376443227,693309.1709265707,717641.1358487575,0
39,39,1,CSS,490,487,-116.39722136632608,776803.8715354028,664194.7243147164,0
40,40,1,CSS,551,539,-92.29955443473814,686191.7454740749,694084.4203965736,0
41,41,1,CSS,521,507,-93.76453981395274,683017.9669355782,691473.486211514,0
42,42,1,CSS,478,471,-108.00029318877256,660251.1303479117,708023.2168277431,0
43,43,1,CSS,524,510,-77.86866217578233,688346.6432717746,689243.2794617169,0
44,44,1,CSS,473,465,-118.64620698332973,728824.3082790433,800463.7883914448,0
45,45,1,CSS,501,488,-81.48930518038415,688365.2438542909,688154.5247248152,0
46,46,1,CSS,492,483,-101.95316794293817,696086.2217669111,673511.3820447873,0
47,47,1,CSS,490,479,-108.2119043693767,665004.1724659967,715116.5145840981,0
48,48,1,CSS,500,486,-70.25833377482083,689463.6780976916,688965.4644633752,0
49,49,1,CSS,526,511,-84.45916502066248,690925.5718389095,687678.600702902,0
50,50,2,CSS,250,245,-83.72913874590834,691351.7762295258,690253.1557443951,0
51,51,2,CSS,247,245,-93.74277168313321,690943.8676452641,695933.9920503111,0
52,52,2,CSS,210,210,-116.10277818955782,763772.316301076,736330.5334428893,0
53,53,2,CSS,233,233,-123.60033818685187,841027.6004103562,832459.4723940648,0
54,54,2,CSS,246,246,-120.12188501058421,643954.3321166339,557354.8362084662,0
55,55,2,CSS,276,275,-106.48645463722688,691973.2964098278,718358.3142689347,0
