,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,507,-78.54238039811116,689564.6582545411,688256.7910149614,0
1,1,1,CSS,481,476,-106.88316433950519,714654.3219045693,706383.4133139052,0
2,2,1,CSS,487,471,-86.16728871465683,689741.6252242316,686629.3764048396,0
3,3,1,CSS,520,512,-80.8056382541053,690591.4841651936,690354.161808548,0
4,4,1,CSS,511,503,-100.85583693782907,679936.6073431006,677528.2453630992,0
5,5,1,CSS,498,485,-98.461228418137,678590.7173241222,685411.9408719575,0
6,6,1,CSS,492,489,-119.9505990416975,552532.0051236635,693279.9692142786,0
7,7,1,CSS,502,497,-114.63656947783616,615383.4615862409,695397.4594692372,0
8,8,1,CSS,475,464,-81.50965544027584,690772.090164791,690323.31632,0
9,9,1,CSS,470,467,-112.00298322595819,686323.1994756464,744168.0467860599,0
10,10,1,CSS,545,533,-110.81373870197918,716381.7564898508,649914.9526595102,0
11,11,1,CSS,495,493,-120.87392992225332,537125.2848440532,688039.8222599232,0
12,12,1,CSS,503,495,-114.99688660568091,632075.4908773622,637394.5847083371,0
13,13,1,CSS,512,504,-100.21472825363635,687437.4220196746,703388.5201261264,0
14,14,1,CSS,506,491,-80.93615994109845,689879.8091605741,690871.4698207179,0
15,15,1,CSS,530,513,-88.4015115922109,686345.8493944407,691342.3794084288,0
16,16,1,CSS,506,490,-90.74415322822107,685968.1360187957,692675.4612375676,0
17,17,1,CSS,458,449,-79.11453952061757,688206.2683170227,689719.7904560918,0
18,18,1,CSS,490,480,-85.87931247981561,687047.1635468707,690735.9853307003,0
19,19,1,CSS,500,483,-73.34204568682601,688840.4336806104,689700.6038069275,0
20,20,1,CSS,518,507,-104.25626668200371,671709.3111713361,703267.2019999085,0
21,21,1,CSS,491,484,-80.0061560496745,689947.0851987461,688141.4187673879,0
22,22,1,CSS,519,508,-95.39422443523107,696787.3606918046,692766.8484568641,0
