,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,475,-123.96836489215451,685377.349770115,471978.8296572425,0
1,1,1,CSS,465,445,-78.40111093798636,688269.9057754471,689309.4108529716,0
2,2,1,CSS,524,515,-83.72443732787707,687307.7730644525,689628.7899653753,0
3,3,1,CSS,503,496,-107.41758210756709,682774.341395659,657750.2130133212,0
4,4,1,CSS,496,492,-117.38895291107758,610433.2536421183,753895.6176347943,0
5,5,1,CSS,505,489,-73.7538289225829,688998.9329710554,688881.5319206691,0
6,6,1,CSS,512,505,-106.54789149665845,680116.0974523469,661659.4445453276,0
7,7,1,CSS,482,468,-80.51014343213023,690869.9869556957,689476.411510192,0
8,8,1,CSS,487,473,-89.55151290126621,687755.2188825308,693200.847787263,0
9,9,1,CSS,502,485,-76.27518812180628,689341.0796772047,688516.8385663371,0
10,10,1,CSS,536,520,-92.87859054705241,685503.8808958337,694051.2618071932,0
11,11,1,CSS,484,483,-123.24192380066046,695249.5257861264,889347.1710002003,0
12,12,1,CSS,505,496,-110.24634643018123,713859.8532133707,726953.9697752425,0
13,13,1,CSS,498,481,-96.7143532878957,690532.7926144181,698778.1118625257,0
14,14,1,CSS,469,459,-105.05558870755823,677371.2043945276,710916.9468057331,0
15,15,1,CSS,522,514,-105.73477537001692,666484.0717746667,675822.4068095054,0
16,16,1,CSS,466,448,-75.18488621791904,689049.951203454,688707.1084017812,0
17,17,1,CSS,501,491,-110.28788675062388,725824.6980833828,662943.0042008044,0
18,18,1,CSS,508,493,-79.89975385217002,688199.8916864704,690032.6710319545,0
19,19,1,CSS,487,482,-107.54425593350557,685638.6221800519,722017.6238553165,0
20,20,1,CSS,502,496,-108.28712674506771,689152.9023835936,653656.9455724736,0
21,21,1,CSS,550,540,-87.86209258392678,686031.8273696853,688994.4696025474,0
22,22,1,CSS,492,483,-75.8178103683352,688635.9727429744,689059.8052023256,0
23,23,1,CSS,489,476,-80.42576762080357,688031.766572176,689846.4282624739,0
24,24,1,CSS,517,509,-105.15457197877421,709767.3823835928,675020.578489636,0
25,25,1,CSS,554,544,-104.8164215079368,710166.8609787471,677406.501201721,0
26,26,1,CSS,487,478,-91.09314702926494,689644.7517384086,694344.4494896808,0
27,27,1,CSS,508,495,-81.95475815784783,690938.0064713812,690212.8133231452,0
28,28,1,CSS,510,497,-82.9770108717562,691193.0562144049,688643.9407815798,0
29,29,1,CSS,516,505,-101.7043776784262,703204.4264971475,698926.3649651753,0
30,30,1,CSS,521,516,-104.6093140406062,681235.0230453782,711349.4133248285,0
31,31,1,CSS,521,517,-114.6414085998959,637509.1008126286,636229.6449145176,0
32,32,1,CSS,524,513,-100.43872680525793,675105.7997263953,687136.2144462622,0
33,33,1,CSS,491,483,-96.52899837397584,683418.4863041163,682384.4524306655,0
34,34,1,CSS,536,526,-87.83371211428408,687527.541895727,686587.990280748,0
35,35,1,CSS,524,515,-114.28870410448303,637406.972500508,738266.9899900954,0
36,36,1,CSS,489,479,-92.90577457068348,692271.0642675923,694782.0979602357,0
37,37,1,CSS,515,506,-104.67563111960573,665937.1289004517,691767.3388619228,0
38,38,1,CSS,465,459,-100.04394176263571,678266.6575402644,697619.8757677997,0
39,39,1,CSS,541,533,-106.0721288023586,717062.0499037195,687653.8928145966,0
40,40,1,CSS,526,522,-120.16971838260264,774416.1617698015,801193.2855094637,0
41,41,1,CSS,552,528,-73.97389070713318,688880.2866298446,688972.9638915391,0
42,42,1,CSS,479,475,-121.59304490555633,759961.0169591049,839050.8349292342,0
43,43,1,CSS,515,497,-92.49330188381681,695201.5958074878,689033.2535120039,0
44,44,1,CSS,481,466,-76.34310641969151,688774.2449851696,688769.4117443191,0
45,45,1,CSS,509,489,-95.88501142378476,693487.7359243863,681867.1457053289,0
46,46,1,CSS,536,521,-82.32955011996111,689808.6493863087,687654.6855070379,0
47,47,1,CSS,518,517,-121.83247761546698,583146.6005336669,556638.4696166237,0
48,48,1,CSS,497,480,-94.9741025294695,692749.8093281933,696373.0001611444,0
49,49,1,CSS,547,539,-110.6779657101217,645072.4511705134,705255.5361935985,0
50,50,2,CSS,261,256,-82.78995055878585,688012.9537863032,690695.8675583593,0
51,51,2,CSS,249,245,-91.19085107110845,688894.9688661061,684442.8734106403,0
52,52,2,CSS,225,225,-97.30414568837801,699124.5002252532,692166.9154969307,0
53,53,2,CSS,239,234,-84.89654510180853,687803.6431099236,687601.9691834499,0
54,54,2,CSS,254,251,-79.23728989736944,690418.7579322481,690169.6137846647,0
55,55,2,CSS,226,225,-108.94725586145107,664522.5682531659,718887.279818052,0
56,56,2,CSS,254,251,-101.5510205584581,674238.8827958867,695803.5811825023,0
57,57,2,CSS,254,253,-83.76306018377366,687670.4444805488,690628.1283709715,0
58,58,2,CSS,279,276,-80.14771341022623,690806.8882949747,689294.1905436936,0
59,59,2,CSS,246,245,-107.04795123165728,720031.2665594788,694255.6587641761,0
60,60,2,CSS,254,253,-105.39270767996706,711893.2719147748,701700.9263890667,0
61,61,2,CSS,255,255,-116.85535007829631,726956.3363368566,601183.1222018051,0
62,62,2,CSS,262,262,-108.53509738985946,688964.0261762253,726198.7384791607,0
63,63,2,CSS,253,246,-77.46018809909451,689436.2530031519,688383.3183520511,0
64,64,2,CSS,234,231,-101.08390533175556,692970.1110874361,674220.5481445472,0
65,65,2,CSS,227,227,-123.80989033555022,477584.4262048915,662431.3696992045,0
66,66,2,CSS,265,259,-77.0222495037365,688525.3437843136,689824.5379624033,0
67,67,2,CSS,264,263,-110.63791811372184,656664.686103703,722941.3730210763,0
68,68,2,CSS,256,252,-71.6375507619584,689459.1179040131,689934.6389147219,0
69,69,2,CSS,286,286,-121.41741574282173,597235.8408579464,556037.8935356606,0
70,70,2,CSS,260,255,-70.87432658879881,689580.3108888564,689861.8693812287,0
71,71,2,CSS,244,244,-114.29452227552397,697383.978901395,618456.2004574683,0
72,72,2,CSS,258,257,-104.42158644741966,668651.6453453482,699106.396355403,0
73,73,2,CSS,258,255,-92.00087786833971,685310.1238926296,693050.632411817,0
74,74,2,CSS,255,255,-111.67222103682647,638059.3238552153,701670.6306894891,0
75,75,2,CSS,274,274,-94.65192280066634,682080.3597958691,690682.2989913474,0
76,76,2,CSS,250,244,-70.62833302691828,689879.1488504766,689414.6174030843,0
77,77,2,CSS,235,234,-96.72238128890416,679968.4554889968,689476.0287099739,0
78,78,2,CSS,254,248,-73.45942934654366,690057.6060733737,689461.3361123952,0
79,79,2,CSS,256,254,-100.43723798824851,679905.5325869427,700337.4623301674,0
80,80,2,CSS,261,259,-119.52418666284882,702118.0176255247,819163.8549811259,0
81,81,2,CSS,272,269,-92.01654881454664,690389.5714237904,684005.8926691848,0
82,82,2,CSS,254,254,-119.54946785965112,634811.6573604997,570602.6808292947,0
83,83,2,CSS,256,254,-87.85032021747674,686284.5862642775,690747.5858834159,0
84,84,2,CSS,281,277,-83.34268369591668,689103.0535470091,691410.9833463402,0
85,85,2,CSS,247,246,-86.78864460458847,686419.6719828045,689736.0138108578,0
86,86,2,CSS,252,248,-86.59363981180661,688527.4720594654,692217.3363197539,0
87,87,2,CSS,239,239,-109.95192897081533,699570.4568790118,647310.6135186356,0
88,88,2,CSS,279,277,-97.92905916437716,695574.5585036612,680481.5576175236,0
89,89,2,CSS,255,251,-83.59609341875381,689689.8094982409,691475.7194516861,0
90,90,2,CSS,246,245,-88.91882641147667,686484.2448588123,686917.0375656823,0
91,91,2,CSS,247,240,-76.69453130544093,690117.2755050351,690033.2009523133,0
92,92,2,CSS,244,244,-112.76194041161415,747033.6722946038,705593.3023770252,0
93,93,2,CSS,253,252,-112.49081994385509,689808.1812649941,631399.9009938481,0
94,94,2,CSS,247,247,-109.21073767506729,726720.2038827024,675648.8672740344,0
95,95,2,CSS,242,237,-72.4148087077908,689851.0434047759,689781.2260173637,0
96,96,2,CSS,279,279,-114.85078193628846,765040.0670959305,680747.9691177991,0
97,97,2,CSS,267,264,-85.28711639825195,688093.9377894112,691572.6208735484,0
98,98,2,CSS,252,252,-101.05405970469813,690205.8069478662,673883.0154973975,0
99,99,2,CSS,243,238,-89.56935132249728,687927.0894461523,685541.5081216183,0
100,100,2,CSS,272,270,-109.60138093179322,671988.9382923463,651639.5680845957,0
101,101,2,CSS,249,249,-113.57563985527159,702342.1713871869,753856.2523794757,0
102,102,2,CSS,264,264,-113.95272656914818,663720.8065631307,753068.8113721609,0
103,103,2,CSS,249,248,-111.69410580422999,705731.9778914512,739759.7826671487,0
104,104,2,CSS,243,242,-117.65658747914705,700181.0382093039,794008.0731229,0
105,105,2,CSS,246,246,-113.27523090116725,658387.4100823973,634010.6890416114,0
106,106,2,CSS,284,281,-92.55274775881495,685079.0094778173,685490.3314261116,0
107,107,2,CSS,245,243,-108.84937875957878,673876.8923757472,654571.2208306734,0
108,108,2,CSS,246,242,-80.03452594755029,688071.6241396889,689754.1373945128,0
109,109,2,CSS,241,237,-73.81433719668951,688738.74485927,689343.7382899825,0
110,110,2,CSS,291,289,-115.18663663567673,610495.5118972821,695161.1963699873,0
111,111,2,CSS,257,256,-110.46929384776433,678309.1143233884,734017.0714396783,0
112,112,2,CSS,230,230,-90.41004450433017,690311.3746073245,684935.2258135807,0
113,113,2,CSS,262,261,-110.55778401925811,735843.0419564568,688694.5586514717,0
114,114,2,CSS,260,259,-120.26178376971774,827656.7895583694,657289.5599915157,0
115,115,2,CSS,260,258,-92.8970780377758,684570.4503170605,693088.4537116741,0
116,116,2,CSS,277,270,-80.54136068003184,690348.8710401322,690537.3686199412,0
117,117,2,CSS,251,250,-98.9758328482668,680459.083545545,697758.1095088689,0
118,118,2,CSS,236,227,-74.87673450560098,689916.2341183124,688838.55602784,0
119,119,2,CSS,290,290,-103.97369735985059,686131.5143165117,667899.2309860995,0
120,120,2,CSS,253,253,-106.01589151918151,713952.1632672151,676940.1236623991,0
121,121,2,CSS,244,243,-122.50625074641445,695836.7791993829,873076.3271715806,0
122,122,2,CSS,255,253,-92.39773279764547,683700.5534153932,689986.8264296553,0
123,123,2,CSS,262,258,-82.0627517738928,688038.6246130314,688331.1224249381,0
124,124,2,CSS,249,245,-105.64931155703651,667669.8868484199,674451.8280459824,0
125,125,2,CSS,262,262,-117.98883814505848,798659.3379306315,688775.6750634923,0
126,126,2,CSS,293,293,-113.1374470485122,745392.748008377,661629.68969865,0
127,127,2,CSS,255,255,-109.93398600456919,657494.4809597764,718553.0587542026,0
128,128,2,CSS,234,232,-97.26422473236184,692669.8104563903,679903.3981672947,0
129,129,2,CSS,242,242,-101.05320650727225,683936.2717516255,674860.0590395487,0
130,130,2,CSS,252,252,-100.1381774254782,678697.8880464686,698411.7625181801,0
131,131,2,CSS,236,234,-92.41356277611325,685474.5761748786,685219.8627388675,0
132,132,2,CSS,253,250,-105.95370423545415,691707.2253441304,662176.0006705956,0
133,133,2,CSS,233,228,-95.85985787546889,682366.6396556093,684565.1912895766,0
134,134,2,CSS,279,274,-85.32049897243192,689688.1297537631,691936.8457401381,0
135,135,2,CSS,224,216,-73.11996247895318,689866.7812570231,688985.2419801209,0
136,136,2,CSS,230,226,-85.67264438969805,689497.8146058144,686766.2864629561,0
137,137,2,CSS,238,238,-116.89919234240878,775659.5776581282,646419.42380256,0
138,138,2,CSS,255,249,-74.50127630787777,689712.9059166933,688745.0227275579,0
139,139,2,CSS,251,251,-91.75821409061707,694712.3573832482,689981.9147847922,0
140,140,2,CSS,245,244,-112.77147333189615,729848.3739973429,645196.4114882437,0
141,141,2,CSS,245,241,-103.44841664762639,669239.6427284228,685849.5104975248,0
142,142,2,CSS,231,230,-110.02557485536138,732579.0838348592,696063.1788850239,0
143,143,2,CSS,253,252,-101.45212749000876,685409.9023415905,705189.0523789088,0
144,144,2,CSS,253,249,-84.35986877479093,688721.5262193553,687243.0360515071,0
145,145,2,CSS,257,253,-77.60684877173071,688367.0143745048,689467.1925293313,0
146,146,2,CSS,267,267,-109.35079826000306,726033.0923199734,672322.2279192867,0
147,147,2,CSS,260,260,-107.47603671629975,681382.4306334024,657848.7940975397,0
148,148,2,CSS,242,239,-102.89362404809444,686450.8365445589,708397.5614524338,0
149,149,2,CSS,248,243,-86.48565710227318,686729.2824962909,688292.0879482197,0
150,150,2,CSS,249,240,-71.11139067935822,689705.2225425993,689013.0105501807,0
151,151,2,CSS,292,289,-92.38456439676979,683788.6142794801,690519.9749458287,0
152,152,2,CSS,259,258,-112.81810552486817,703604.7620979245,630866.9606639093,0
153,153,2,CSS,244,244,-119.31667455906768,758233.6316475166,796498.1640226337,0
154,154,2,CSS,235,233,-88.25682399044808,692871.4448601663,690259.8938707281,0
155,155,2,CSS,250,246,-78.92761187096293,688431.0441795418,690132.9799811598,0
156,156,2,CSS,252,248,-82.96793502493324,689070.7196403297,687503.0022286731,0
157,157,2,CSS,271,268,-79.12806984541542,688268.3729960397,688915.0566440134,0
158,158,2,CSS,240,240,-121.83177540473315,665624.0742551484,857786.098447952,0
159,159,2,CSS,277,277,-106.12877812863505,702119.2544143333,714235.328829755,0
160,160,2,CSS,218,216,-106.58268716218662,660089.6704377359,687489.0554879936,0
161,161,2,CSS,255,254,-110.44566291394601,680869.1796140341,734450.1490751337,0
162,162,2,CSS,257,251,-78.81269209742334,689880.9370375283,690516.4581274854,0
163,163,2,CSS,249,249,-116.85959404424588,720024.478988955,780326.4237402852,0
164,164,2,CSS,256,256,-123.19653936853706,797993.634698114,856151.6781827542,0
165,165,2,CSS,251,251,-116.93072471707754,600202.8886618281,652038.8061812698,0
166,166,2,CSS,240,240,-117.53549457596449,711329.5994225764,790762.3135856775,0
167,167,2,CSS,250,246,-79.59331867980023,689634.2587205856,690706.0505249003,0
168,168,2,CSS,257,254,-98.66294965212029,701044.6779819855,691424.754370732,0
169,169,2,CSS,233,232,-80.73278338278945,690412.3331555304,690525.6517142734,0
170,170,2,CSS,251,248,-94.39545098429907,696628.3313024658,689711.5293705576,0
171,171,2,CSS,250,248,-112.3594043269998,743720.6471293424,707176.0225506828,0
172,172,2,CSS,251,250,-99.8415193864352,681506.2490169357,678439.5693744044,0
173,173,2,CSS,252,250,-95.30002812227497,681845.2421069208,692061.0297348853,0
174,174,2,CSS,247,242,-97.92053387740182,699744.4620449212,686137.9145742572,0
175,175,2,CSS,229,226,-106.69681674010039,661310.68140817,699249.5750806996,0
176,176,2,CSS,222,212,-79.23396328854538,688654.8228395913,690419.9840258999,0
177,177,2,CSS,246,246,-120.62559994300742,682899.1735281157,541554.8181332231,0
178,178,2,CSS,248,243,-80.03490226665372,690613.7158382373,688728.8627455502,0
179,179,2,CSS,260,257,-107.26090364716359,672617.2935289481,716380.2905985622,0
180,180,2,CSS,253,252,-121.6072641423113,834878.7099011948,610049.249553351,0
181,181,2,CSS,257,255,-110.10173209178907,683434.8574782497,733066.1195823773,0
182,182,2,CSS,264,264,-113.41606794197025,710036.5926509106,628262.5914961894,0
183,183,2,CSS,222,216,-78.35202647414792,689258.9430236312,688282.0423009621,0
184,184,2,CSS,248,239,-89.45872217857789,685931.4500685221,687257.9294895193,0
185,185,2,CSS,262,254,-84.55635108632825,688833.2732550089,691665.1510293246,0
186,186,2,CSS,266,259,-79.35513584297134,688771.2044095147,688303.9781475611,0
187,187,2,CSS,242,241,-88.53289194424322,689338.4343423507,693088.3954479877,0
188,188,2,CSS,237,234,-102.39947739674315,675316.5007452137,677970.4927534226,0
189,189,2,CSS,240,228,-73.28222968994282,690031.100276447,689549.8943609367,0
190,190,2,CSS,233,225,-77.85676596294067,690237.2005115644,690100.3491959689,0
191,191,2,CSS,268,267,-94.98791286524802,691573.7126717253,681986.0657351158,0
192,192,2,CSS,252,250,-121.83975088860669,580099.4021065411,558949.829679798,0
193,193,2,CSS,274,272,-113.03347651276853,751014.1230533582,685119.2997375781,0
194,194,2,CSS,239,232,-79.6645192811084,690396.5583001401,690296.5630438984,0
195,195,2,CSS,264,264,-114.23430074091496,619709.1890113887,702434.2010271674,0
196,196,2,CSS,255,253,-100.23686863696318,699861.4401613909,698954.2087889093,0
197,197,2,CSS,230,227,-107.0616361877752,710955.6438968349,667051.8195776674,0
