,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,472,-110.61730150531534,656360.1483692547,722484.3319310613,0
1,1,1,CSS,518,510,-105.62492516818276,699923.6812181168,665285.5649602722,0
2,2,1,CSS,515,507,-86.15171990168542,688743.8811249291,686695.5596635116,0
3,3,1,CSS,513,498,-91.31116924116367,693299.4822910905,686166.1392901281,0
4,4,1,CSS,539,518,-86.82872467084596,691678.9495447768,687412.4947461816,0
5,5,1,CSS,489,478,-79.66967654641546,689303.3626031819,690732.3807991457,0
6,6,1,CSS,491,482,-86.59119316042757,690963.7475615289,691909.0482379196,0
7,7,1,CSS,484,481,-114.31067389358097,617926.8328914637,692087.0780304114,0
8,8,1,CSS,493,491,-114.97522607122278,623203.1153460655,649664.7054447104,0
9,9,1,CSS,538,521,-80.84597791258413,690581.4368852972,690377.6850647858,0
10,10,1,CSS,490,485,-119.33577296782494,563243.193594936,670508.1945112292,0
11,11,1,CSS,503,493,-78.81867962816077,690581.9832528182,689139.5826977293,0
12,12,1,CSS,537,525,-92.30967770525945,687086.4096930457,694595.1964630579,0
13,13,1,CSS,487,475,-77.16638103483872,688483.2525382622,689054.7352009213,0
14,14,1,CSS,531,522,-112.10684301460822,683000.5284950301,634278.6725821602,0
15,15,1,CSS,504,488,-91.49816887073858,694427.4338654896,690681.1763976453,0
16,16,1,CSS,492,485,-104.46862696948192,690519.1622268399,666401.428075643,0
17,17,1,CSS,515,497,-80.9961601772483,688511.8937983928,690666.8233810547,0
18,18,1,CSS,477,457,-73.52933827055482,689043.8693672423,688870.0064592273,0
19,19,1,CSS,516,509,-93.51421026301807,686455.9596428237,695230.3631766263,0
20,20,1,CSS,492,486,-95.3772739402738,683688.4138256363,683695.3544724003,0
21,21,1,CSS,480,469,-78.31758867531333,690222.9631960135,690203.5486072204,0
22,22,1,CSS,515,513,-115.94763836121723,756822.5378554086,635416.2178555,0
23,23,1,CSS,537,533,-114.15183022806247,650108.3064169989,631198.7421965706,0
24,24,1,CSS,516,499,-89.11627958544325,693318.9679455631,689859.6476535774,0
25,25,1,CSS,517,510,-81.76530966488855,689918.6099000508,687801.6478446142,0
26,26,1,CSS,479,462,-71.89173111505785,689368.7468786181,689950.8094248176,0
27,27,1,CSS,470,458,-71.08698856731952,689730.2805288783,689034.6359257634,0
28,28,1,CSS,503,494,-114.0856863758556,659425.7365437654,626484.9655236406,0
29,29,1,CSS,523,500,-93.80620278593405,685695.0081937005,695045.8116220564,0
30,30,1,CSS,526,521,-117.36108225008556,656810.8547007224,593148.4413941349,0
31,31,1,CSS,518,505,-93.11054817900123,695604.7992823003,688737.7537246227,0
32,32,1,CSS,511,506,-120.42702769692872,761223.5608900024,814981.1104447885,0
33,33,1,CSS,509,493,-91.38896080480275,691034.510725596,684565.6718801273,0
34,34,1,CSS,519,500,-82.17700020986861,688671.7284716839,687803.4193886436,0
35,35,1,CSS,497,490,-106.86108351689674,712546.3348324435,709041.381961364,0
36,36,1,CSS,479,466,-91.40045919114398,685376.0800475932,692557.6873117317,0
37,37,1,CSS,501,489,-107.4323405509196,705096.3011424518,661056.3856358244,0
38,38,1,CSS,532,521,-95.16181974454639,696598.7852941125,686157.3563957534,0
39,39,1,CSS,514,505,-101.65977105414626,702773.771332739,679442.6617279031,0
40,40,1,CSS,499,488,-89.57952111595304,685430.0837808703,688241.585876667,0
41,41,1,CSS,506,499,-117.80401727875261,784498.5266132791,640455.0686817515,0
42,42,1,CSS,515,503,-105.71122177683743,674551.2080513773,667373.788415159,0
43,43,1,CSS,509,506,-108.49094007422359,659941.127345698,711122.093869169,0
44,44,1,CSS,492,478,-86.47674201405098,691814.2011610697,691039.1529878626,0
45,45,1,CSS,522,518,-115.22076082848062,713889.8863183599,764981.4294074704,0
46,46,1,CSS,500,481,-85.52229737940047,691762.3625458821,688299.7453662251,0
47,47,1,CSS,494,489,-114.90629836314605,759245.8314237572,720914.1970966622,0
48,48,1,CSS,515,502,-96.0552694134095,696328.0384598024,694761.1350642464,0
49,49,1,CSS,525,520,-118.83613295065436,807868.6281336658,667624.2028905302,0
50,50,2,CSS,237,236,-118.358807371833,800919.7293675509,713133.3195752662,0
51,51,2,CSS,228,228,-97.92240302107335,696044.622231518,697986.4976886051,0
52,52,2,CSS,242,239,-78.62563358045395,689730.0843502309,688279.5250058318,0
53,53,2,CSS,232,225,-76.67974048727956,688501.4573646794,689175.035766514,0
54,54,2,CSS,225,224,-113.79746817506398,711422.350270759,753147.3030706625,0
55,55,2,CSS,259,259,-121.42605016165265,660147.959150565,529784.4680896949,0
56,56,2,CSS,232,231,-120.53830378317292,543691.6074775953,674119.6271194137,0
57,57,2,CSS,265,262,-100.96359909761019,680146.0966662046,701696.2829868827,0
58,58,2,CSS,239,238,-115.37501373487174,608856.7861284297,682391.4088872051,0
59,59,2,CSS,231,229,-85.8024206122969,688791.8037272607,692024.6250164236,0
60,60,2,CSS,231,229,-95.80102954987959,681094.9656920931,687689.12124105,0
61,61,2,CSS,255,254,-105.76224633856015,664454.5579679392,699001.466825201,0
62,62,2,CSS,218,217,-114.74954228475673,723243.8364602216,756616.8110698678,0
63,63,2,CSS,273,270,-83.89698609476889,688427.028719707,691330.3772162361,0
64,64,2,CSS,265,260,-85.60035124417608,691429.1074855693,691088.4076859724,0
65,65,2,CSS,268,267,-88.4910608689333,687980.7576708748,692780.4553658336,0
66,66,2,CSS,257,256,-99.41042468592376,700311.3294904762,696249.1988907342,0
67,67,2,CSS,245,243,-86.67787596993523,692381.6542630693,689381.122985812,0
68,68,2,CSS,248,247,-81.29122411106266,689232.8973062426,690998.9132241477,0
69,69,2,CSS,231,230,-120.459876980498,593439.9098613103,798375.7593456599,0
70,70,2,CSS,285,281,-84.02664110107713,689009.7518152525,691563.2523229659,0
71,71,2,CSS,240,240,-111.65508037207817,728192.5095227502,653741.5657013052,0
72,72,2,CSS,262,260,-106.01422508860249,677884.727674616,714403.9146194233,0
73,73,2,CSS,230,230,-111.07092534305332,718701.0880759517,729021.5725663648,0
74,74,2,CSS,233,227,-70.07113550734749,689052.1435826352,689158.0030558675,0
75,75,2,CSS,251,249,-80.20852304259819,690534.9712860034,688558.6478125441,0
76,76,2,CSS,245,245,-115.94150257827383,690721.0524828197,775709.921663215,0
77,77,2,CSS,242,240,-89.63374281592509,686193.292176594,686750.5753698234,0
78,78,2,CSS,256,255,-112.29258439072251,644876.8373863545,654311.2882595042,0
79,79,2,CSS,246,245,-91.49208234785881,685961.5603997926,693263.508395328,0
80,80,2,CSS,238,236,-83.35018610250812,688037.2482101768,690899.1700889213,0
81,81,2,CSS,262,257,-96.96600083190609,679735.1781822541,690241.1200507705,0
82,82,2,CSS,252,248,-72.1191142172188,689962.726801873,689478.3497724374,0
83,83,2,CSS,244,240,-80.92255136554331,690839.7568036023,689962.4048681818,0
84,84,2,CSS,248,248,-119.32096887110373,674616.385779771,815907.5035025032,0
85,85,2,CSS,233,232,-102.95707531581346,670896.3192136227,683763.6000640376,0
86,86,2,CSS,234,232,-96.31973397062896,680606.9437441842,691349.8871528944,0
87,87,2,CSS,278,276,-104.28083062722985,667224.3430321396,685415.6617551381,0
88,88,2,CSS,245,244,-118.54356383196503,743618.2714240827,586341.3189411155,0
89,89,2,CSS,234,230,-97.80683752225812,698233.2626309535,695462.8752654023,0
90,90,2,CSS,224,224,-85.139359577527,688077.6102471175,691512.1917004996,0
91,91,2,CSS,280,271,-73.50683546312328,689645.8919253473,688802.6616387282,0
92,92,2,CSS,274,273,-105.61887100068465,663118.5335665502,689953.704683755,0
93,93,2,CSS,228,224,-79.66344072627705,690453.1215333352,688593.0184306826,0
