,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,499,-114.27594608398101,750735.4983140917,653138.4485513457,0
1,1,1,CSS,509,492,-92.00092938727613,691555.032403597,684364.4575562768,0
2,2,1,CSS,523,516,-107.82030722811479,723274.4191412008,690593.9592586842,0
3,3,1,CSS,552,541,-97.43682022722868,699035.0041291069,685877.1366370926,0
4,4,1,CSS,542,524,-71.22707910284203,689473.6914611707,688913.3602230975,0
5,5,1,CSS,542,535,-119.58093673337453,801328.8962764898,757932.676733006,0
6,6,1,CSS,508,502,-111.47114952849898,703417.5723937153,739059.8025968367,0
7,7,1,CSS,524,523,-119.55859404717114,711221.1982665132,818472.1647232259,0
8,8,1,CSS,536,519,-90.46167106640067,686273.0775308447,686057.5058404406,0
9,9,1,CSS,537,520,-74.6267892118641,688736.1873472676,689102.8141512753,0
10,10,1,CSS,457,450,-112.14344398053558,633674.3951163153,689824.7054168019,0
11,11,1,CSS,564,558,-115.68061681212151,606679.3792173751,702464.3896030445,0
12,12,1,CSS,517,495,-95.19707567518508,689117.6258745614,681494.4483300791,0
13,13,1,CSS,455,450,-110.04461687630646,653051.4068422964,713785.1241151185,0
14,14,1,CSS,508,496,-103.13581530250367,670741.6390349522,695882.7827135953,0
15,15,1,CSS,568,546,-72.17200815974897,689953.596389574,689275.6734751858,0
16,16,1,CSS,542,523,-87.62408475412681,689166.1266443895,692714.6555303247,0
17,17,1,CSS,514,509,-118.22907157797454,654058.3740025472,582806.0092533161,0
18,18,1,CSS,521,517,-123.39440824143583,489926.2908685369,648863.5249946525,0
19,19,1,CSS,486,479,-102.161032478279,686848.1838009325,671936.253904093,0
20,20,1,CSS,524,506,-87.60239909696246,691959.806758265,691514.0992484337,0
21,21,1,CSS,496,491,-116.127011851481,729585.0924204466,767898.8981916097,0
22,22,1,CSS,485,478,-109.24147898135256,662950.3769843368,719284.7643619571,0
23,23,1,CSS,526,514,-100.13415719622024,702876.6815437449,693189.7249066144,0
24,24,1,CSS,496,481,-79.0009978469853,690447.5589167275,688753.4576072888,0
25,25,1,CSS,475,472,-119.90248416479571,797241.7476063528,772578.1013438455,0
26,26,1,CSS,505,492,-85.37911719083729,691874.6443951468,688721.8752262931,0
27,27,1,CSS,491,489,-114.49364599626031,653447.1973868862,625818.9537683394,0
28,28,1,CSS,500,491,-109.25392503525501,682910.731752269,649978.4812700718,0
29,29,1,CSS,499,493,-113.41837978083345,635057.9704850245,724232.0938844943,0
30,30,1,CSS,509,499,-86.97301042628811,686340.820895409,689553.4681838173,0
31,31,1,CSS,484,475,-104.85326156724189,706324.0837247007,706550.3973247996,0
32,32,1,CSS,486,468,-71.86723428344632,689226.748036256,689918.5250740362,0
33,33,1,CSS,529,509,-78.54714339409001,688245.9691036004,689411.1001764234,0
34,34,1,CSS,508,492,-88.20831924043837,692752.8371390747,690588.4649486477,0
35,35,1,CSS,505,501,-101.02238018052884,674056.5283581103,687353.52660214,0
36,36,1,CSS,468,451,-95.0004324107866,697155.2590124228,689488.9968082184,0
37,37,1,CSS,495,489,-105.45015213321932,700365.5092105863,712761.262476985,0
38,38,1,CSS,529,523,-88.65754929329292,687835.0995283963,686028.8436345921,0
39,39,1,CSS,468,453,-81.46369814762909,687797.0236566676,689183.6103981393,0
40,40,1,CSS,476,464,-78.54814342398244,688484.205488437,688704.8403102343,0
41,41,1,CSS,506,494,-80.28989605900382,689610.2639254142,688001.1262817043,0
42,42,1,CSS,505,502,-101.7672571960726,683316.6923401551,673670.753494129,0
43,43,1,CSS,517,504,-98.48269912639864,689778.0538789755,677852.6363798921,0
44,44,1,CSS,530,518,-104.96442026184529,689864.0296127686,713796.2017889285,0
45,45,1,CSS,523,502,-89.13164405626944,685719.2146020916,690789.0630784688,0
46,46,1,CSS,512,502,-104.63065449996513,709273.5944087129,701913.72032866,0
47,47,1,CSS,480,462,-94.97049552207491,692090.5870089278,696648.9149872983,0
48,48,1,CSS,526,519,-113.79675896108833,713237.7674459278,626336.7693117096,0
49,49,1,CSS,514,499,-79.00691127964043,690388.4756289235,688667.0840860866,0
50,50,2,CSS,265,265,-118.79251808034735,766926.1468828552,780807.4834648458,0
51,51,2,CSS,250,247,-70.13337829343172,689562.0686791753,688995.3721407164,0
52,52,2,CSS,271,270,-115.62879329394752,770124.4010808178,709832.7729639364,0
53,53,2,CSS,268,265,-82.37240267026267,687773.101637189,688641.4482687901,0
54,54,2,CSS,250,245,-76.50708671491275,690285.9027087359,689122.7653799227,0
55,55,2,CSS,248,245,-77.42835785280698,688449.8766415633,689057.0335545243,0
56,56,2,CSS,274,266,-71.51203201322468,689217.851329891,689891.9670528731,0
57,57,2,CSS,244,244,-121.48757440281233,526101.8702178574,682865.7249784248,0
58,58,2,CSS,267,263,-91.365800811524,694027.9963267747,687252.8868775737,0
59,59,2,CSS,249,248,-102.87890028547784,691411.551704517,708489.7874658996,0
60,60,2,CSS,223,222,-117.1224159058595,595604.0284191855,658151.2198706995,0
61,61,2,CSS,257,257,-111.75879653199556,716384.9881920556,735409.0287768407,0
62,62,2,CSS,263,262,-104.62551240358502,693788.7198038199,712454.9672338385,0
63,63,2,CSS,257,251,-71.7404776374136,689824.8835987756,689076.567665697,0
64,64,2,CSS,259,256,-77.08048496620967,688773.833994521,688661.12167189,0
65,65,2,CSS,259,258,-123.5445458317796,853470.6646753588,815824.0613869457,0
66,66,2,CSS,264,257,-73.9862449561731,688877.4892928465,689847.1738189305,0
67,67,2,CSS,241,236,-78.20323305323907,689947.1356271724,688427.8829747704,0
68,68,2,CSS,238,235,-89.55063575534908,693119.1040133071,687580.4078220009,0
69,69,2,CSS,258,249,-83.94827072932702,689885.9180626109,691528.0553845488,0
70,70,2,CSS,261,261,-104.51043475919694,695372.8909928184,667044.5635440558,0
71,71,2,CSS,283,283,-122.06867373085794,841816.6780558067,774907.3071707784,0
72,72,2,CSS,239,236,-85.56331849554498,691164.326124407,687473.519677762,0
