,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,492,-122.39400986026314,865884.4017334256,647343.3310875117,0
1,1,1,CSS,508,493,-88.00254220647025,692737.2081828061,688457.2368717111,0
2,2,1,CSS,475,468,-105.47833420422822,714173.1477642992,681900.8116763062,0
3,3,1,CSS,487,478,-110.4112291506863,725905.0742807728,716853.1950844304,0
4,4,1,CSS,541,526,-88.14409316055568,691723.763756702,686761.2587794365,0
5,5,1,CSS,523,511,-100.62737919092046,684691.5063275094,675380.508950147,0
6,6,1,CSS,490,485,-114.44643365344382,754828.6886654056,657785.6746877972,0
7,7,1,CSS,515,505,-100.53777655460692,704059.0261508968,689112.7651718667,0
8,8,1,CSS,524,514,-92.70678193611415,683466.8658571905,689217.1720294191,0
9,9,1,CSS,496,480,-75.64511629230878,689096.5733110334,690183.6035454867,0
10,10,1,CSS,499,494,-120.17332895473916,791902.4121234828,785499.8631326539,0
11,11,1,CSS,542,535,-113.96091027017022,750346.0399598689,657660.2209313193,0
12,12,1,CSS,495,482,-85.81093814884021,687225.8015189711,687844.631446027,0
13,13,1,CSS,492,480,-92.69747675223091,689331.1573827843,695351.3890403077,0
14,14,1,CSS,485,480,-107.69097937474928,656860.1076085258,682002.6255483744,0
15,15,1,CSS,550,530,-74.70838173602547,689961.5445962872,688903.3695613425,0
16,16,1,CSS,558,539,-75.8713607233336,688668.7204432943,688984.3752819882,0
17,17,1,CSS,516,510,-109.61376518555006,689976.7525491959,731062.2916768299,0
18,18,1,CSS,540,524,-96.72875747918326,693289.8531734335,680794.0759183329,0
19,19,1,CSS,496,491,-122.58553240240417,616586.3222131704,859977.7892523627,0
20,20,1,CSS,579,564,-97.31174887888037,699462.1457832258,688362.0670009957,0
21,21,1,CSS,462,459,-102.54003314190486,676231.0666027323,676500.9565330487,0
22,22,1,CSS,503,487,-72.574651699134,688849.187410252,689576.7424667868,0
23,23,1,CSS,499,484,-91.56758990839808,694133.2246792741,687195.141222183,0
24,24,1,CSS,493,485,-123.95491330634599,480237.4243662842,631160.006433674,0
25,25,1,CSS,490,479,-103.03827292206158,678776.5971242199,673019.9290327984,0
26,26,1,CSS,503,492,-70.3329101850282,689862.9266815011,689388.0802636938,0
27,27,1,CSS,506,494,-92.66042967149129,694362.5669269837,686174.2137779171,0
28,28,1,CSS,500,492,-110.23365234826969,661178.9199690605,654707.7972816686,0
29,29,1,CSS,513,512,-117.34571081010156,594983.3474418572,726507.8101298115,0
30,30,1,CSS,474,471,-122.79800381882666,509551.80792248563,750825.721660383,0
31,31,1,CSS,517,505,-97.92387134230833,682742.1296217368,697961.4397552033,0
32,32,1,CSS,555,547,-103.055842814373,675927.774606634,675215.6507984301,0
33,33,1,CSS,539,525,-94.38316472727519,683505.5926448364,685268.6645400011,0
34,34,1,CSS,521,507,-88.35489153396774,691526.0918118748,692328.467792389,0
35,35,1,CSS,499,490,-108.35311940115855,725403.2296593513,687813.2450659901,0
36,36,1,CSS,522,514,-103.72523086281791,671959.7002933822,677468.07571912,0
37,37,1,CSS,502,480,-78.8052212408631,690593.8711012679,689614.0135510073,0
38,38,1,CSS,484,469,-70.0149223513383,689266.2920275518,688999.4593145027,0
39,39,1,CSS,534,520,-103.45568802313093,697403.3233591173,670532.607636936,0
40,40,1,CSS,504,496,-92.61317886698077,691225.442871702,695007.777728428,0
41,41,1,CSS,506,486,-83.28423991234955,688513.6730490176,691209.5643957288,0
42,42,1,CSS,504,494,-123.91084683730043,657107.8142514239,903016.4842581141,0
43,43,1,CSS,515,506,-110.58515650457929,644128.2011069529,678477.0893808601,0
44,44,1,CSS,473,460,-79.0358725695488,690579.4028962638,689018.826810396,0
45,45,1,CSS,506,489,-92.70732821932333,693080.5313187473,684730.2640245735,0
46,46,1,CSS,498,496,-120.21138205152357,809684.7798722245,615617.5152037456,0
47,47,1,CSS,486,481,-117.45632946491776,622814.3108298598,611160.320788848,0
48,48,1,CSS,478,468,-96.1488388532504,683348.6560279403,695843.9443488329,0
49,49,1,CSS,548,535,-103.24354231555748,674607.2922942558,675954.2181722012,0
50,50,2,CSS,261,261,-92.21502693268307,684327.2348996444,687015.3686331017,0
51,51,2,CSS,239,237,-113.16007795468119,751867.8722892763,684380.8631264116,0
52,52,2,CSS,267,264,-92.20067148389009,685500.7785133317,693434.6374926604,0
53,53,2,CSS,258,257,-106.85362265539533,712700.1264705937,670003.9898294127,0
54,54,2,CSS,260,260,-121.41173555322803,716808.6940046044,849097.1181286466,0
55,55,2,CSS,275,271,-99.01797622262634,677733.1593254862,693271.0396229285,0
56,56,2,CSS,258,257,-100.31575989925996,675130.2416229721,689284.6459211803,0
57,57,2,CSS,256,255,-118.80379644167681,614438.085570459,595718.296058829,0
58,58,2,CSS,246,244,-114.24328017199522,647861.5197277948,746960.9209128654,0
59,59,2,CSS,224,224,-121.82882278846103,612467.2174756192,537832.658359307,0
60,60,2,CSS,274,273,-106.67367839739792,687962.4195161551,659752.6632329006,0
61,61,2,CSS,260,250,-86.7909805008357,687786.9013501666,686877.0600283573,0
62,62,2,CSS,228,224,-92.89691666837963,690289.7414656751,683395.9333015431,0
63,63,2,CSS,274,274,-100.24748339240844,680343.7578074209,700299.51570635,0
64,64,2,CSS,268,266,-88.884926131524,692865.8964405961,691064.6230448136,0
65,65,2,CSS,262,256,-81.54281023331424,687866.8087452631,688844.487681144,0
66,66,2,CSS,238,236,-94.91102704161929,694177.1571609487,695414.4355510614,0
67,67,2,CSS,262,261,-95.92828158999961,680955.3703346313,691074.7609354398,0
68,68,2,CSS,250,246,-82.96133183301491,689747.8756908523,687503.8937691421,0
69,69,2,CSS,259,250,-70.87366605300016,689872.2955321202,689272.7229858659,0
70,70,2,CSS,243,241,-99.53731880015489,687143.9503739479,676552.2309399177,0
71,71,2,CSS,233,231,-106.79659561326777,709327.6235030593,666819.964373736,0
72,72,2,CSS,241,236,-78.43964893030393,688640.6476454902,690265.7932199276,0
73,73,2,CSS,240,237,-77.67285763351093,688847.1945772424,688521.0969070644,0
74,74,2,CSS,254,251,-80.06672209495547,689009.7015140582,690739.4785304391,0
75,75,2,CSS,256,254,-93.92216368443103,682938.6524576809,691624.8855840734,0
76,76,2,CSS,266,266,-120.92021459323962,538540.8038013839,715478.2391135034,0
77,77,2,CSS,268,266,-100.88737016491021,690260.7273299076,674181.9152567097,0
78,78,2,CSS,260,259,-118.50270216878192,622006.4516322047,783705.2907956298,0
79,79,2,CSS,255,255,-121.34262232258612,801779.7585275731,804341.9085599591,0
80,80,2,CSS,268,268,-89.5504289570736,693526.7656542539,689010.0487685393,0
81,81,2,CSS,256,251,-79.61211475516524,690211.1169776893,690457.0897284802,0
82,82,2,CSS,265,264,-97.7951096185308,692171.8900594785,679089.8407408922,0
83,83,2,CSS,236,232,-82.06265886257475,690160.2832770308,690988.3582695205,0
84,84,2,CSS,274,267,-88.19091659922476,691210.4411778656,686366.9722630156,0
85,85,2,CSS,278,273,-80.8582020524648,689369.8557452214,687891.393131699,0
86,86,2,CSS,256,250,-70.21321276784926,689002.4548429876,689590.6869809915,0
87,87,2,CSS,266,266,-121.21624276849042,697300.0266836723,847628.0221823528,0
88,88,2,CSS,240,239,-111.95549605793366,736701.772316771,716590.802835333,0
89,89,2,CSS,256,254,-86.76055493981428,692389.5845826805,689762.200791615,0
90,90,2,CSS,242,235,-72.6276759388844,689450.4940802326,689999.0126690946,0
91,91,2,CSS,245,245,-112.65519847066315,733875.1320685737,650446.8076997154,0
92,92,2,CSS,236,236,-113.73022996249384,747972.2427824945,721776.7884767998,0
93,93,2,CSS,249,247,-93.66869533692598,686379.45260176,695322.8095495676,0
94,94,2,CSS,248,244,-84.98377831235534,691741.8154578933,688674.5858605028,0
95,95,2,CSS,231,230,-121.7491711958304,816086.6924506159,578395.3858418637,0
96,96,2,CSS,202,202,-105.54534244139978,715424.4261252771,691221.9541063404,0
97,97,2,CSS,256,253,-82.50763860394211,689023.9418942024,687614.1444661465,0
98,98,2,CSS,273,271,-98.29353140877278,696891.1901057812,697900.8368287329,0
99,99,2,CSS,256,251,-81.98070242664208,690836.4339227292,690391.1096537432,0
100,100,2,CSS,261,260,-92.65929130839679,694538.0413137269,692360.4195852131,0
101,101,2,CSS,226,225,-102.4447861087602,696710.1023608112,706135.8083691328,0
102,102,2,CSS,237,235,-83.1972805176921,691174.2065189412,688488.4802262811,0
103,103,2,CSS,236,236,-93.85354691345017,696197.5546011078,689369.1103844632,0
104,104,2,CSS,260,259,-116.76858839768931,679022.4372317364,783772.2237316486,0
105,105,2,CSS,245,245,-122.83101364201224,533991.6661184157,578769.5851482544,0
106,106,2,CSS,265,265,-90.39737478551044,687193.433206139,685427.9221758917,0
107,107,2,CSS,284,283,-111.28280907893374,698848.0855811071,639820.7989530966,0
108,108,2,CSS,263,261,-106.81815905780091,676853.751690607,661954.5429207687,0
109,109,2,CSS,215,212,-108.34143271105336,668753.8912646474,659952.7393154126,0
110,110,2,CSS,272,268,-97.5584231757924,684987.5075055973,698819.880513283,0
111,111,2,CSS,248,245,-88.36167330037242,692316.5444528881,691547.1966613032,0
112,112,2,CSS,262,256,-79.32408312194154,688374.5788061805,690151.9583340707,0
113,113,2,CSS,260,260,-114.09922546105489,718825.4460021708,626096.2062689817,0
114,114,2,CSS,262,257,-83.75706423139022,687661.9626238958,690613.3226102355,0
115,115,2,CSS,260,260,-116.47121905282381,752304.2137889903,622627.823256626,0
116,116,2,CSS,257,256,-118.0111655203591,788982.5618142094,643775.1937976407,0
117,117,2,CSS,242,236,-78.77063670199308,688222.2813909001,689537.1812824411,0
118,118,2,CSS,237,236,-92.45876569562597,688477.0288853986,683707.0828872519,0
119,119,2,CSS,240,232,-78.25313145099435,690046.9794090056,688481.4941150981,0
120,120,2,CSS,223,221,-123.6444563267645,586695.5386561059,872013.4024946006,0
121,121,2,CSS,261,259,-98.12075776364271,699004.6788542619,683843.3708833967,0
122,122,2,CSS,272,272,-122.84565666532251,612406.7596438536,514511.1311258045,0
123,123,2,CSS,242,240,-100.52241663718033,685596.489931072,675292.0307932983,0
124,124,2,CSS,266,264,-112.11912556424491,706050.4896267528,742444.1972851187,0
125,125,2,CSS,239,237,-109.93266285793247,732110.7293211177,682771.1290505957,0
126,126,2,CSS,263,259,-90.15840242836622,688260.6991572187,685127.701458455,0
127,127,2,CSS,267,257,-71.20478963140722,688967.3491220544,689642.2176498454,0
128,128,2,CSS,268,267,-90.71593696892101,691472.1169838273,685154.7055965754,0
129,129,2,CSS,236,231,-77.05080522442611,688619.4030366356,688832.1412332401,0
130,130,2,CSS,261,258,-80.86942221065732,688264.0300025523,690411.6676359691,0
131,131,2,CSS,247,242,-76.96194638587679,688949.5905686144,688556.9932303673,0
