,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,470,-123.90687623242985,511630.6117946345,566845.5795910091,0
1,1,1,CSS,495,481,-82.97432453400478,687994.8362238801,688085.7616137645,0
2,2,1,CSS,502,491,-81.06694453044827,690951.5485188313,689637.7012514339,0
3,3,1,CSS,540,532,-109.57748112939414,730426.2177880855,683208.9203139459,0
4,4,1,CSS,507,501,-122.97117639898823,714467.374027392,497154.17785014433,0
5,5,1,CSS,522,513,-105.1734222976227,688884.6931336931,664433.1530003229,0
6,6,1,CSS,524,519,-117.040185538787,688124.0275630313,591472.8133521697,0
7,7,1,CSS,541,538,-115.73476087811366,676720.7294520456,606093.1006071395,0
8,8,1,CSS,533,519,-83.19589388852822,688549.7772342373,691204.5916950996,0
9,9,1,CSS,480,471,-100.66667865077758,677405.9972190944,698185.9704446554,0
10,10,1,CSS,514,508,-105.03341361313807,674520.6151266985,708972.3154994196,0
11,11,1,CSS,496,476,-78.64326071846882,690484.5204001596,688925.9996915899,0
12,12,1,CSS,494,487,-102.26100511647802,673726.8541062097,697967.0638669301,0
13,13,1,CSS,527,512,-76.92257514948774,688659.5349941367,688803.527069018,0
14,14,1,CSS,503,489,-84.5713818023305,691449.9491513998,688281.2102825055,0
15,15,1,CSS,498,487,-109.76608356874829,694605.5131350106,731483.5946687936,0
16,16,1,CSS,516,508,-112.76021983457076,728717.4430564182,644290.8948879944,0
17,17,1,CSS,497,487,-97.05107741702042,679605.7091616929,689230.3854000805,0
18,18,1,CSS,543,538,-119.0287845129061,644058.2394306893,803901.2087818815,0
19,19,1,CSS,494,484,-107.70849088403725,657247.7515975244,680220.0932959537,0
20,20,1,CSS,455,439,-85.39551687659876,687133.1093527704,688236.0912952254,0
21,21,1,CSS,518,503,-91.52614533460607,684753.4337128878,687117.9477471574,0
22,22,1,CSS,496,488,-95.46169615066441,681295.6645377153,690328.6031125679,0
23,23,1,CSS,504,488,-81.5723656703199,688395.193100317,690711.7973343864,0
24,24,1,CSS,521,516,-94.22439289629342,682328.3660118587,689376.6066528264,0
25,25,1,CSS,514,502,-82.0288770859909,691102.3628018483,689004.616084278,0
26,26,1,CSS,455,447,-119.08279262213233,807003.431079377,650338.4229203833,0
27,27,1,CSS,489,485,-99.62576120548427,676248.0298177223,688555.9113231596,0
28,28,1,CSS,505,496,-91.20862803944587,684836.4564999628,687380.125081224,0
29,29,1,CSS,478,465,-82.64469084634669,690396.2850489748,687824.7988076898,0
30,30,1,CSS,508,494,-92.09812556445392,685409.8836794432,685572.2541506253,0
31,31,1,CSS,510,501,-92.10263503417671,694526.7667832008,687264.893739022,0
32,32,1,CSS,503,491,-82.88385432084532,687499.0426869403,689580.2419751964,0
33,33,1,CSS,522,515,-105.10475012652061,707860.6092841383,672858.3632027962,0
34,34,1,CSS,477,475,-121.6127841344736,840590.8164659567,621302.7875629207,0
35,35,1,CSS,494,481,-98.0920950746437,700063.4762404207,692369.4738395901,0
36,36,1,CSS,506,500,-105.85462512989561,663825.3932905025,680719.3270967364,0
37,37,1,CSS,490,478,-83.16812160712881,689168.2439572295,691379.3777935397,0
38,38,1,CSS,532,518,-84.50544402557527,688042.1323288134,687546.0432008352,0
39,39,1,CSS,505,490,-75.88418450733367,689831.4637235971,690158.2385168687,0
40,40,1,CSS,463,459,-117.90621828019823,593544.1170196855,639209.1289003207,0
41,41,1,CSS,534,521,-92.63654655924243,695308.2465070477,689570.2650558469,0
42,42,1,CSS,539,528,-74.59528702791599,689467.275457388,688673.9748298589,0
43,43,1,CSS,534,524,-113.82895501370149,623207.0725069273,675377.4484153135,0
44,44,1,CSS,482,469,-80.87274973402988,688249.3452954491,690395.4846818577,0
45,45,1,CSS,508,504,-109.3255141241711,702568.2428431835,651324.125175129,0
46,46,1,CSS,517,505,-94.35348741335875,683224.1928755424,693071.8530691542,0
47,47,1,CSS,491,482,-115.85816968465292,735000.0210109246,761724.812322333,0
48,48,1,CSS,512,501,-91.56090870521719,684468.0965424513,687757.1213667225,0
49,49,1,CSS,513,512,-120.2449769104476,604484.0537973485,802783.3740340435,0
50,50,2,CSS,276,272,-81.98057157363674,688102.9293738758,688279.0380410643,0
51,51,2,CSS,235,232,-102.31148344086787,682169.8768104378,672964.2219691562,0
52,52,2,CSS,236,236,-106.04832401039229,669167.5371436289,670604.7796390764,0
53,53,2,CSS,230,229,-97.5115426281703,688311.732262181,699693.2839981357,0
54,54,2,CSS,277,275,-70.77857145629474,689200.9632281642,688983.4771619451,0
55,55,2,CSS,237,236,-111.12682882621766,667356.203025081,645004.5327458038,0
56,56,2,CSS,252,247,-76.9308835959417,689577.9472321162,690363.7012359571,0
57,57,2,CSS,240,237,-86.47166766007406,689577.9275534305,692307.2999780659,0
58,58,2,CSS,251,249,-101.86782891196412,706337.7486804466,687162.5372779549,0
59,59,2,CSS,262,258,-75.43100444737591,690173.3699387518,689695.7834116642,0
60,60,2,CSS,248,242,-71.66830261424954,689928.2572771217,689306.487522917,0
61,61,2,CSS,249,247,-93.04599237073995,688488.9314261561,683295.9792045846,0
62,62,2,CSS,240,238,-86.4829842275204,686506.4453655059,689366.9510705376,0
63,63,2,CSS,263,256,-70.01622020883663,688986.2946493356,689311.0581252414,0
64,64,2,CSS,261,259,-94.64103100473517,686730.7996770936,682480.4616380065,0
65,65,2,CSS,239,238,-97.55712120358876,684617.9455977284,698635.3453480488,0
66,66,2,CSS,235,233,-90.57493439354148,694040.5548139354,688945.1381919452,0
67,67,2,CSS,233,233,-122.20395249613608,537530.0297920657,781255.7210153294,0
68,68,2,CSS,267,266,-106.94480956819196,671384.8876625954,714181.4440195408,0
69,69,2,CSS,218,215,-72.0486973792629,688872.7168699314,689291.7483049125,0
70,70,2,CSS,264,263,-114.12572809904759,747343.6972275064,650071.3319468702,0
71,71,2,CSS,269,265,-88.8468473132601,687868.8622337654,692898.7670514648,0
72,72,2,CSS,275,274,-120.95866176318256,558497.3482495837,608717.9077367085,0
73,73,2,CSS,234,232,-100.95648381542186,704635.846223643,691551.8127710852,0
74,74,2,CSS,271,269,-102.51857954720374,671020.5491897686,690113.779233854,0
75,75,2,CSS,213,210,-79.40130556532314,688133.5201090577,689553.6657314128,0
76,76,2,CSS,257,256,-116.80690587446117,697398.2531052381,594395.0527157601,0
77,77,2,CSS,241,238,-82.18423743323429,687647.5185050685,689249.1589967065,0
78,78,2,CSS,277,276,-106.60617801113767,705945.0293244356,665023.6456155714,0
79,79,2,CSS,264,260,-87.33490571228246,686555.892811637,687956.509834805,0
80,80,2,CSS,271,267,-89.55010389448285,693273.3365631722,690887.9445492976,0
81,81,2,CSS,250,250,-112.19854326369185,657677.8620474867,643157.1916724858,0
82,82,2,CSS,233,233,-116.34866701648747,776529.1149763342,713738.4942372175,0
83,83,2,CSS,280,275,-75.88834016621493,688654.8166747128,689816.0255687694,0
84,84,2,CSS,257,250,-75.18412792947154,688751.1660830068,688974.7322410858,0
85,85,2,CSS,254,246,-72.25254542878699,689174.8456661421,688898.3513628085,0
86,86,2,CSS,243,237,-76.86126197897414,689860.6341352675,690258.6217248467,0
87,87,2,CSS,205,205,-106.82846921370711,717931.3779322214,699425.7957719425,0
88,88,2,CSS,233,233,-112.41065494547153,746606.3187970732,683702.3186083265,0
89,89,2,CSS,224,221,-85.79285396216272,687646.9932437519,691432.5947710999,0
90,90,2,CSS,259,253,-87.1434709889271,692518.2271491537,688999.2040410169,0
91,91,2,CSS,230,230,-121.75196167806092,666501.0235140391,522484.17204780766,0
92,92,2,CSS,249,242,-75.78613033799674,688584.1067488636,689223.9425824861,0
93,93,2,CSS,274,273,-90.15105511839992,685213.9889029318,690832.8605265699,0
94,94,2,CSS,247,245,-102.29178289014007,676831.7816271438,702187.2307521591,0
95,95,2,CSS,249,245,-79.9140805416698,690738.9647933383,689101.336589028,0
96,96,2,CSS,272,269,-79.69235784948043,690685.2586455954,689032.7126877862,0
97,97,2,CSS,268,266,-90.9768043891886,684974.5794867101,687394.3354864579,0
98,98,2,CSS,244,243,-97.84140871130137,685871.6991303196,679269.7172965198,0
99,99,2,CSS,303,302,-96.45425931212554,683654.9092835307,682290.9639604366,0
100,100,2,CSS,245,240,-70.74976626231721,689497.2913507893,689877.8459242673,0
101,101,2,CSS,248,242,-78.81507220363312,688373.6942769589,690017.3549284365,0
102,102,2,CSS,232,230,-71.2403436611025,688909.0135340824,689429.8337751623,0
103,103,2,CSS,218,217,-95.03574195519461,687325.8394796577,696902.4203133361,0
104,104,2,CSS,242,238,-72.13266976759435,688945.204450206,689106.1414234622,0
105,105,2,CSS,262,262,-122.48318052478865,506145.2987410694,686412.8646837036,0
106,106,2,CSS,254,249,-80.28064913446073,688028.2925547202,689077.446534366,0
107,107,2,CSS,277,274,-95.27458120303662,694951.478685851,683649.8365499267,0
108,108,2,CSS,255,255,-103.72794286408799,710015.6200197643,684624.5325838188,0
109,109,2,CSS,253,253,-121.29180718929354,599129.2230897953,821261.3645670919,0
110,110,2,CSS,256,252,-89.70549261182146,688250.0737911203,693457.4961542573,0
111,111,2,CSS,241,238,-95.12698565889184,681668.8372247475,688064.8701608379,0
112,112,2,CSS,260,259,-122.05706021167344,831146.9829344014,587595.1376168496,0
113,113,2,CSS,252,247,-96.37322682522358,696434.6733495564,695150.8535736682,0
114,114,2,CSS,245,239,-80.20083961061559,689639.6081841493,688020.303490984,0
115,115,2,CSS,269,267,-102.17912504130955,704097.2580511407,679534.2179873046,0
116,116,2,CSS,236,236,-111.32289598048946,638713.6296502992,688125.1688472294,0
117,117,2,CSS,237,235,-84.91426941728193,688432.018819053,691629.4980232092,0
118,118,2,CSS,234,233,-100.02959615942636,680004.6781672037,679288.1876099716,0
119,119,2,CSS,240,240,-117.85883355836609,595340.6096417159,741702.2141731066,0
120,120,2,CSS,233,232,-84.0678570291597,687582.9343141196,688187.4512875269,0
121,121,2,CSS,250,246,-71.85322024537956,689114.1802472078,688961.0118758925,0
122,122,2,CSS,262,256,-78.37960662075288,689996.6439770218,690392.302746645,0
123,123,2,CSS,245,243,-95.91155030239915,696539.1655094,684597.5324455489,0
124,124,2,CSS,258,257,-97.45062687336844,697255.3749708657,682784.5293996288,0
125,125,2,CSS,275,275,-119.93402323195588,579155.7741629564,770177.2247110254,0
126,126,2,CSS,241,239,-96.044793142986,693924.246646173,696888.6821286881,0
127,127,2,CSS,237,236,-115.65260352834366,656910.0990045009,612511.7097230384,0
128,128,2,CSS,287,279,-78.01464171191955,689890.1828821199,690396.4220922054,0
129,129,2,CSS,260,255,-89.89050063141073,686485.2960863593,692562.7288442956,0
130,130,2,CSS,217,217,-118.83597245126259,583542.1897185324,746840.3747981463,0
131,131,2,CSS,274,271,-91.29371244039915,693384.3963916921,686287.1171914247,0
132,132,2,CSS,255,251,-88.57730242523073,686066.0556128443,687836.5474445851,0
133,133,2,CSS,242,237,-80.55628206185645,690809.4280090856,689858.3267912684,0
134,134,2,CSS,262,259,-94.64569686467615,691001.227265242,696673.6693599416,0
135,135,2,CSS,244,242,-103.168968317035,691055.2412731813,709177.5709919505,0
136,136,2,CSS,287,278,-72.80238394671113,689972.8318453252,689196.7094611938,0
137,137,2,CSS,233,228,-74.63898329554583,689722.1797859756,688736.4147824628,0
138,138,2,CSS,276,273,-80.74878822477896,688608.8074915127,688142.1844916638,0
139,139,2,CSS,253,248,-80.67753219648476,689468.5979608962,690898.7558362905,0
140,140,2,CSS,283,280,-101.44762714947089,676210.4512722848,698920.3015868746,0
141,141,2,CSS,223,219,-85.6892133853388,690372.9364865983,691881.5241471028,0
142,142,2,CSS,270,267,-94.15040782777514,685785.3913843684,695425.3573113622,0
143,143,2,CSS,219,218,-97.05336920102982,698960.1704390523,691656.0968583121,0
144,144,2,CSS,257,253,-86.08051790121006,691463.3857101937,691276.2709825679,0
145,145,2,CSS,281,279,-111.78648184644292,740218.4348875695,706150.2738625269,0
146,146,2,CSS,232,231,-104.4111430399575,677615.7429824001,709021.2677796833,0
147,147,2,CSS,280,269,-72.8836297369783,689602.5315448839,688835.0495011415,0
148,148,2,CSS,242,241,-111.2203263373573,647000.0058084879,716115.9541721344,0
149,149,2,CSS,271,268,-90.07882773387222,691113.9781690079,693462.24425019,0
150,150,2,CSS,248,246,-82.8062390684359,687508.6604502382,689402.6423542773,0
151,151,2,CSS,250,250,-109.41922008152557,720385.8232705485,662959.185225128,0
152,152,2,CSS,258,255,-87.0506539605674,690756.9808410913,686617.2511092344,0
153,153,2,CSS,268,263,-106.78549912269716,662266.3330558507,676454.1760068268,0
154,154,2,CSS,275,270,-73.06688240079652,689865.2850500991,689832.789028906,0
155,155,2,CSS,276,276,-122.84132552517292,776501.6849901299,859406.3750999473,0
156,156,2,CSS,280,279,-115.284872230021,763602.4882188751,659418.1555228188,0
157,157,2,CSS,275,268,-77.68343948743555,690243.3265326879,688763.1234562872,0
158,158,2,CSS,249,247,-102.8079037528762,707766.2884015414,684399.1447219753,0
159,159,2,CSS,248,248,-105.55064582657803,696666.596123718,714474.2216674008,0
160,160,2,CSS,257,248,-77.03110682414768,690255.2323603579,688916.4064266076,0
161,161,2,CSS,263,263,-119.98794575899214,576027.4007457101,611584.7271668749,0
162,162,2,CSS,249,248,-122.04495416228326,839431.3266803994,600727.952115449,0
163,163,2,CSS,244,241,-102.41391170667876,699640.4138759022,704444.1731915436,0
164,164,2,CSS,259,256,-83.87739503503508,689373.599866226,691562.7134385656,0
165,165,2,CSS,249,238,-75.41567622146216,690219.323004093,689329.8213992306,0
166,166,2,CSS,223,217,-92.64301680652574,683552.136408892,690137.9719022427,0
167,167,2,CSS,263,261,-90.72755160250833,684994.8427687511,691120.2954261574,0
168,168,2,CSS,265,257,-82.40815273207257,690999.6376162567,688528.8316202849,0
169,169,2,CSS,258,258,-98.8948882946983,677501.3534332854,691692.4512552756,0
170,170,2,CSS,265,261,-91.49184621033666,691943.6894433369,684902.7315114695,0
171,171,2,CSS,258,256,-116.60248592987892,600147.8857355021,662842.3867133267,0
172,172,2,CSS,262,260,-107.09796975367252,720045.1443088959,695220.7740305555,0
173,173,2,CSS,251,247,-103.17832184635611,678623.3144797594,672740.8190003383,0
174,174,2,CSS,261,260,-103.44574466935559,669024.2791134968,691332.305599203,0
175,175,2,CSS,244,241,-78.38278669580461,690546.9415313513,689539.5589053677,0
176,176,2,CSS,215,209,-71.88431977761195,689803.5301527577,689038.7101539888,0
177,177,2,CSS,229,228,-117.13992879799616,697223.2850019756,788180.4028292039,0
178,178,2,CSS,255,251,-121.82064934644558,850578.0903063735,635864.9784337812,0
179,179,2,CSS,246,243,-106.91271582900816,659891.4582824348,681651.9828556576,0
180,180,2,CSS,243,243,-109.44088348973398,659738.3306882039,661358.0564861982,0
181,181,2,CSS,244,244,-119.80652283947899,744421.2521976059,566476.6639956674,0
182,182,2,CSS,261,259,-100.60154291006789,696972.1506110706,702086.0767866733,0
183,183,2,CSS,256,255,-107.6047863995496,678072.2278160399,658363.0228916741,0
184,184,2,CSS,270,263,-76.6457976208596,689870.1586821597,688595.3736538079,0
185,185,2,CSS,243,236,-75.22937553716115,688631.9776549516,689570.3351017141,0
186,186,2,CSS,239,231,-73.43578350046964,689638.0378747911,690016.6426024128,0
187,187,2,CSS,244,244,-122.66057593913732,594556.0173085383,850651.5375863614,0
188,188,2,CSS,263,261,-113.37640426373414,751982.7381236498,674869.3589101697,0
189,189,2,CSS,236,235,-115.69212308441138,690742.4758011175,773266.5263513884,0
190,190,2,CSS,271,267,-104.45776533341099,701143.9008035623,709201.9556957944,0
191,191,2,CSS,237,237,-103.45264532629488,708116.6418258015,697782.1142154633,0
192,192,2,CSS,253,252,-86.18628973900981,688203.2510125302,686876.7365733671,0
