,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,522,-101.4065589146296,704740.312308191,684195.4103047161,0
1,1,1,CSS,527,515,-104.03895857956651,698052.0278202696,669261.2349581884,0
2,2,1,CSS,524,515,-83.15299184421907,690764.1456012509,690856.2540621923,0
3,3,1,CSS,512,498,-80.14117206151451,688375.0271695537,688469.747796952,0
4,4,1,CSS,505,498,-97.5990535842493,680473.4978776773,694817.6066583919,0
5,5,1,CSS,496,485,-90.91827390237584,694186.916626694,690199.3303687547,0
6,6,1,CSS,526,516,-78.68586248723476,690131.3061292622,690350.4198542766,0
7,7,1,CSS,487,476,-72.07581884169466,689444.7093131728,688858.9695736979,0
8,8,1,CSS,477,468,-86.58826815228748,686572.4797952232,688644.026533747,0
9,9,1,CSS,484,481,-120.12796454518315,751393.2784368652,564148.6358054964,0
10,10,1,CSS,495,491,-120.92399522653312,812043.9532200034,597634.6907993613,0
11,11,1,CSS,493,488,-119.56956879726357,646893.7272592292,813379.1391005672,0
12,12,1,CSS,479,469,-84.42296559215981,688432.5770263433,691483.1657622034,0
13,13,1,CSS,516,500,-78.99953186642243,690246.9071656123,688512.3526555299,0
14,14,1,CSS,453,447,-116.04602408883287,677743.0596381599,602840.0221952737,0
15,15,1,CSS,512,504,-114.75085503873163,741328.0814334594,634935.2252926802,0
16,16,1,CSS,507,500,-107.30581926039001,700094.2517419909,719506.3922401941,0
17,17,1,CSS,475,464,-77.28840148681633,689971.3903453251,690248.7022710968,0
18,18,1,CSS,519,515,-120.10730864486442,784096.0982311054,791756.079197024,0
19,19,1,CSS,487,472,-91.43779958753719,694151.8647632243,691394.0545010802,0
20,20,1,CSS,512,506,-110.54884751720718,649217.9318267478,712574.1670262922,0
21,21,1,CSS,516,506,-78.39934506773463,689927.8406791306,690433.1343198139,0
22,22,1,CSS,493,480,-94.37587389648145,685671.0213851642,683249.9886412284,0
23,23,1,CSS,495,476,-88.79730891596296,693184.2563989656,689036.429386553,0
24,24,1,CSS,521,510,-83.22121354861842,687879.5894925641,690690.2984142605,0
25,25,1,CSS,469,458,-75.70892282369834,689814.392196671,688673.8751917725,0
26,26,1,CSS,544,536,-94.07461129126061,695479.0555725252,692823.1799386927,0
27,27,1,CSS,545,535,-101.84203712264929,681898.2365700793,674133.4887331473,0
28,28,1,CSS,477,473,-121.47461433918869,847484.2906109086,648840.6786522433,0
29,29,1,CSS,504,500,-121.89956781622953,546293.5956650082,595133.1459745447,0
