,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,491,-107.03601012083458,688058.2560191248,658482.0063323693,0
1,1,1,CSS,489,477,-84.21053245249317,688228.9127767037,691309.2028288344,0
2,2,1,CSS,516,506,-98.60771176544185,677787.5566689725,691002.0577790346,0
3,3,1,CSS,508,487,-70.14027803772777,689678.4055418231,689763.6662594326,0
4,4,1,CSS,495,482,-72.16298225911981,689324.9451499828,688859.0313265525,0
5,5,1,CSS,510,497,-75.24588060856968,689635.2117233992,688646.5393805428,0
6,6,1,CSS,470,461,-86.33139264330106,689576.9150592075,692260.8048503033,0
7,7,1,CSS,497,494,-121.23757416791307,544646.7944168394,754693.0816470224,0
8,8,1,CSS,485,463,-90.6615853135685,684733.2022270568,688958.9929476061,0
9,9,1,CSS,492,486,-123.24761594381866,595655.8448451875,866247.0933605258,0
10,10,1,CSS,518,511,-117.26552611852611,775257.3480152035,741706.9439495053,0
11,11,1,CSS,532,521,-96.35024362259692,682708.8316172997,695487.5594174373,0
12,12,1,CSS,484,468,-83.67128921073402,688269.5556387982,687646.4266707691,0
13,13,1,CSS,500,489,-88.58776077900838,692874.8028683172,690715.8280846651,0
14,14,1,CSS,462,451,-88.65572544547334,692941.9573511962,688207.2813586766,0
15,15,1,CSS,481,476,-105.92473225304848,669813.2543329298,708331.3435328663,0
16,16,1,CSS,524,514,-98.13758487803045,681595.8830257286,697312.8198838038,0
17,17,1,CSS,499,489,-103.86515685083826,710441.6565145503,693830.8649367319,0
18,18,1,CSS,477,464,-86.16375908553664,689279.6276934404,686614.0177850007,0
19,19,1,CSS,477,467,-99.06772860587104,693503.8930235921,677737.8249146788,0
20,20,1,CSS,456,442,-71.6105420727728,689372.1167759707,689933.7684453444,0
21,21,1,CSS,498,494,-122.79120960053874,724676.2562502563,876014.8426394853,0
22,22,1,CSS,514,497,-73.66294360897764,690019.354556424,689676.9290472743,0
23,23,1,CSS,516,510,-113.53297901130603,718260.6882648272,748112.5293967245,0
24,24,1,CSS,515,506,-109.81974263302152,676563.2894034564,730084.8746217325,0
25,25,1,CSS,501,497,-72.43964275613337,689250.738706585,689965.0020703879,0
26,26,1,CSS,517,504,-71.08861415051678,689716.5096777704,689798.7434759492,0
27,27,1,CSS,483,470,-92.83171144200635,685724.3878261545,684634.868595794,0
28,28,1,CSS,500,494,-111.54360823689434,703622.3899404834,639371.0519460036,0
29,29,1,CSS,527,522,-123.54974028127532,840644.6383221436,547722.7532870637,0
30,30,1,CSS,494,475,-90.25443437274512,687587.2040854059,685314.2459006032,0
31,31,1,CSS,463,453,-87.9506627906614,687496.7080261814,686553.2679188921,0
32,32,1,CSS,496,484,-87.42565885271316,687826.5696621685,686587.2495565269,0
33,33,1,CSS,527,512,-80.65858711596351,689845.2838765004,687990.2665480451,0
34,34,1,CSS,488,482,-110.73758847588991,734429.8244645913,674548.0467800418,0
35,35,1,CSS,524,506,-89.01913081835016,685529.0292424004,689162.9836931786,0
36,36,1,CSS,481,473,-113.97367316047075,713978.7554113042,625134.1664275654,0
37,37,1,CSS,488,468,-87.68965808683107,692693.6518800248,688806.6386315709,0
38,38,1,CSS,505,492,-92.37434734128587,693691.8987291207,693210.7082569635,0
39,39,1,CSS,486,480,-116.87681229502834,775831.387986132,731492.7561373296,0
40,40,1,CSS,489,470,-94.91957920125117,688107.9752205675,696972.4442151245,0
41,41,1,CSS,519,512,-108.40439486837991,704531.7889346067,656475.1397733855,0
42,42,1,CSS,518,505,-100.28454028293515,686868.3031961235,703412.0649825671,0
43,43,1,CSS,559,553,-118.17831735506988,703219.6443350951,800213.4905444304,0
44,44,1,CSS,539,531,-93.94025100666894,690215.0550621538,696218.4484021938,0
45,45,1,CSS,498,482,-85.73930865742501,690004.1633275016,686811.285705705,0
46,46,1,CSS,512,507,-120.85281338665726,706595.3499294765,840358.0815773939,0
47,47,1,CSS,506,499,-101.73445472778856,702152.6685634571,678438.2108575045,0
48,48,1,CSS,520,520,-123.15666750066922,656084.4174868945,494167.175206642,0
49,49,1,CSS,499,493,-115.99020267456086,716183.2543412347,771972.9118184657,0
50,50,2,CSS,297,296,-118.82595551225893,717934.1662861891,572537.7910775733,0
51,51,2,CSS,240,238,-116.8029499279462,597686.3804999595,715298.115362725,0
52,52,2,CSS,248,244,-92.40712683581759,690359.5364280345,695077.7790515501,0
53,53,2,CSS,255,252,-85.86881282107217,691928.729554005,688417.715149756,0
54,54,2,CSS,254,251,-112.6355642138524,701413.3125900924,631657.683769312,0
55,55,2,CSS,242,236,-82.6033172196912,690720.3266079052,690729.8725329629,0
56,56,2,CSS,243,243,-112.10332953797521,649310.2326831382,651069.0535779522,0
57,57,2,CSS,267,262,-74.44627372446689,688743.3958531261,689697.7904815656,0
58,58,2,CSS,286,284,-108.12885880069405,657863.5845850207,704819.7460365084,0
59,59,2,CSS,248,248,-108.96351437895963,706056.5139163384,724293.57518855,0
60,60,2,CSS,275,272,-112.52112360641536,643004.4945353027,724559.9220109658,0
61,61,2,CSS,253,252,-111.60990899812813,736867.5294135455,667151.9615122873,0
62,62,2,CSS,248,245,-101.56918215411645,699020.325715099,702822.0027769515,0
63,63,2,CSS,250,245,-85.91167436740902,688168.7560960609,691830.7236966883,0
64,64,2,CSS,231,230,-103.00717644234827,707255.3250531257,697196.5048261157,0
65,65,2,CSS,265,265,-97.69171118511173,697554.1319097455,682691.4282841792,0
66,66,2,CSS,259,259,-116.85279792505622,777354.6533492297,727546.5914514964,0
67,67,2,CSS,243,242,-106.14686201112758,685792.1669471276,717121.9426934916,0
68,68,2,CSS,230,229,-111.99796689337249,651652.2649928571,649678.4645582743,0
69,69,2,CSS,248,245,-98.1921930589531,682069.3343372997,697847.6839667809,0
70,70,2,CSS,235,234,-93.00039710100313,684321.0603345777,692865.9667593715,0
71,71,2,CSS,242,241,-76.05174085374121,689276.9433958986,688547.2283618693,0
72,72,2,CSS,270,270,-109.0225144336297,728307.4539556906,688242.1903259667,0
73,73,2,CSS,253,249,-83.77043793103493,687500.129923607,690342.2250956099,0
74,74,2,CSS,262,262,-112.54376783974698,640450.6680466413,721185.4064240208,0
75,75,2,CSS,264,264,-123.04929965681723,881356.5240840877,727222.9082521561,0
76,76,2,CSS,283,278,-97.58281959740111,685314.4812152035,679823.4153723498,0
77,77,2,CSS,224,224,-122.06665824819822,858313.7768934884,734074.102952432,0
78,78,2,CSS,248,240,-70.07855403514282,689194.0783041115,689793.1779078774,0
79,79,2,CSS,238,235,-100.79237544949792,677739.2122094348,698970.4409074506,0
80,80,2,CSS,228,228,-120.62129904488012,549753.3746059563,738174.9315171231,0
81,81,2,CSS,261,258,-87.69056111225407,686634.9260998741,687557.1427986976,0
82,82,2,CSS,249,243,-77.64966686301264,688366.3540759962,689298.7122199745,0
83,83,2,CSS,227,223,-81.76166177946317,688111.0792396724,688336.0594145647,0
84,84,2,CSS,268,263,-86.1899378297526,686866.8306621372,688221.4731655766,0
85,85,2,CSS,272,271,-111.46664296933564,643581.0071287749,665788.1421921299,0
86,86,2,CSS,279,279,-102.83280090221328,681140.5338946003,706607.3986188152,0
87,87,2,CSS,260,253,-79.47883857385347,690304.4268705029,690351.1381553393,0
88,88,2,CSS,286,281,-86.06040996327472,689849.5463534216,692142.9718919296,0
89,89,2,CSS,278,277,-109.81313206219052,649522.7214668852,674391.4906020596,0
90,90,2,CSS,277,274,-82.5402703597599,689954.2063604522,687647.7894504225,0
91,91,2,CSS,213,209,-73.51209700970954,690030.9154996373,689207.3580083454,0
92,92,2,CSS,226,220,-84.86284729574274,691106.8083583271,691124.2306129411,0
93,93,2,CSS,240,237,-95.1836116156128,696860.3879468084,686752.0121456559,0
94,94,2,CSS,273,267,-90.2870618406918,687855.1275272446,685187.1943578314,0
95,95,2,CSS,235,227,-70.4645827055236,689655.8932166946,689022.2924298563,0
96,96,2,CSS,262,260,-89.28693905232493,688302.6717127063,685555.45142661,0
97,97,2,CSS,257,254,-113.05925311628253,634264.4649008126,717605.3933635214,0
98,98,2,CSS,267,265,-97.96704194473261,696470.7643474529,697712.7009376953,0
