,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,525,-83.97317251472252,687241.9846057114,689583.9518426559,0
1,1,1,CSS,525,515,-96.3777693935891,698464.2158832025,688775.9461628945,0
2,2,1,CSS,529,513,-93.70375147275674,694123.5809246299,684689.8677462199,0
3,3,1,CSS,519,510,-93.4577878081007,687633.7813193146,695647.0974642347,0
4,4,1,CSS,504,490,-81.00062221688316,687867.5367112393,689486.2167694244,0
5,5,1,CSS,517,504,-84.34209429504511,689142.266958171,687156.6517674398,0
6,6,1,CSS,524,521,-118.66121378654145,571492.037299799,694825.3014308704,0
7,7,1,CSS,529,519,-107.32375286906024,715674.1801993011,707695.6921949593,0
8,8,1,CSS,509,494,-87.2532536180336,692422.3162161915,690414.953437773,0
9,9,1,CSS,495,492,-116.59933382883099,686424.7509049668,782462.5123837086,0
10,10,1,CSS,521,505,-97.01091352380242,685240.4113528818,698236.9387135429,0
11,11,1,CSS,496,494,-111.27140474649346,734843.070569875,711262.5631381819,0
12,12,1,CSS,500,489,-85.45422886337295,690707.5252045154,691642.0603323089,0
13,13,1,CSS,504,501,-106.94962174601706,708927.0056048613,665774.5526791795,0
14,14,1,CSS,478,454,-81.0156569048755,688349.7733110135,690537.9496172231,0
15,15,1,CSS,513,502,-101.25126044047121,696804.5239626961,703493.4727798033,0
16,16,1,CSS,534,524,-117.82928261538791,627116.0419262277,776728.7883730923,0
17,17,1,CSS,484,465,-74.33908613719284,689427.9470185697,688693.5139391867,0
18,18,1,CSS,509,495,-89.94895386569064,685387.8162306397,687811.713048009,0
19,19,1,CSS,492,476,-85.96602434983572,689613.4864240187,692140.5419420135,0
20,20,1,CSS,530,526,-110.86306368357353,644032.6466752981,705357.5129346736,0
21,21,1,CSS,491,479,-90.94852424505488,686423.5371209424,693241.1024573696,0
22,22,1,CSS,482,472,-78.95570584280907,689995.8983711865,690482.9503476146,0
23,23,1,CSS,498,491,-117.02379811332776,693844.09222949,591749.5395328288,0
24,24,1,CSS,497,489,-98.82724572969889,689569.0060282317,701442.0937544486,0
25,25,1,CSS,495,486,-113.5806540846739,695500.1350635733,754896.2599375542,0
26,26,1,CSS,515,507,-94.31711938557282,695863.6473942922,692511.1320112554,0
27,27,1,CSS,458,454,-119.91140393683696,672089.6336826759,824623.1792882851,0
28,28,1,CSS,477,466,-87.53002896846645,688550.5509532905,692573.0590836984,0
29,29,1,CSS,464,455,-104.70921063576677,667591.4237311376,698619.7539384397,0
30,30,1,CSS,463,456,-106.40869136840321,666135.0602778938,672447.6269283261,0
31,31,1,CSS,513,502,-92.05120973052045,686189.3730599794,684934.8768128087,0
32,32,1,CSS,521,506,-78.35785906343902,688797.6474162255,690371.8378426575,0
33,33,1,CSS,466,455,-85.4827876439233,687145.2364442003,690663.5390050001,0
34,34,1,CSS,518,514,-122.84274829013293,506175.8238673348,635373.613028953,0
35,35,1,CSS,528,509,-77.60060275723632,690453.7584341503,689475.4012629095,0
36,36,1,CSS,516,500,-88.04714222927201,686279.2212383765,687898.095248886,0
37,37,1,CSS,474,465,-105.79982212976788,662666.4646733468,691807.3050762923,0
38,38,1,CSS,535,518,-89.94233177312185,685981.9638393533,686773.4104037167,0
39,39,1,CSS,490,480,-101.68824172245161,695194.2010272875,705105.3941518471,0
40,40,1,CSS,491,480,-90.96226380946696,686895.028745837,693575.0450636012,0
41,41,1,CSS,512,495,-87.65863638634592,687886.3698355657,692366.8859514132,0
42,42,1,CSS,500,498,-112.17419411534217,735374.522605833,721288.4236466913,0
43,43,1,CSS,531,518,-109.51290281927879,694274.7738902139,730296.9434299055,0
44,44,1,CSS,483,462,-76.2137294212693,690246.7414404091,689103.3535058724,0
45,45,1,CSS,514,499,-73.64815843779617,689043.1586779894,688859.6306797366,0
46,46,1,CSS,493,475,-75.8795432175958,690206.5615684512,689729.514829678,0
47,47,1,CSS,526,515,-102.50255986717377,690120.1053887295,707767.2711182077,0
48,48,1,CSS,507,497,-97.02738943038683,691491.1530965613,698967.4721888627,0
49,49,1,CSS,502,500,-106.87450487495578,668303.8367662444,667549.3288243716,0
50,50,2,CSS,273,268,-83.18512230670528,691171.8547228359,688489.9896130352,0
51,51,2,CSS,243,238,-85.30076129513623,690191.6979199868,686998.9612880658,0
52,52,2,CSS,293,288,-84.27945754499488,687626.3264975726,688034.2506703055,0
53,53,2,CSS,285,276,-71.70352624845856,688931.5360785903,689636.5218120347,0
54,54,2,CSS,241,241,-107.97225198368248,655300.9229807275,694462.069691236,0
55,55,2,CSS,264,260,-86.67050425606625,692361.365927277,689085.3433066409,0
56,56,2,CSS,275,275,-118.00637025921279,790720.1032132766,730888.0903892034,0
57,57,2,CSS,266,260,-74.78125571154841,689833.7363932696,688785.2434266083,0
58,58,2,CSS,262,261,-107.90404211777386,723360.6063178014,685179.4175213043,0
59,59,2,CSS,258,256,-71.44529893105519,689773.0743599315,689776.296599675,0
60,60,2,CSS,261,255,-88.73254522055409,688437.0948258055,685775.5551091718,0
61,61,2,CSS,229,228,-107.01626021643591,719487.9661979284,696443.781325214,0
62,62,2,CSS,258,257,-123.05238856536835,571193.1618409504,533447.5475648995,0
63,63,2,CSS,252,251,-97.70633641557154,694292.6107398144,680029.6827965609,0
64,64,2,CSS,261,257,-79.23967803420251,688320.2308534125,688776.8322415435,0
65,65,2,CSS,249,249,-107.38602889594627,662490.6378131316,671686.1743589296,0
66,66,2,CSS,251,248,-104.71935981360367,712572.8194818267,694484.21237271,0
67,67,2,CSS,274,273,-122.27964565941608,609632.2381651135,529122.1532752189,0
68,68,2,CSS,241,233,-90.62281162846843,685909.7922075763,692514.4400118841,0
69,69,2,CSS,258,255,-94.81063570362797,681994.1509430073,687860.1341371337,0
70,70,2,CSS,277,274,-105.91153376281527,679839.388158304,663951.5506033379,0
71,71,2,CSS,258,255,-86.63591712986194,691967.4420292694,687925.9323662713,0
72,72,2,CSS,262,261,-104.24033634243443,688276.7238768205,667001.0182154153,0
73,73,2,CSS,234,233,-111.99393784940398,728591.8907674988,651116.5057550346,0
74,74,2,CSS,264,262,-107.87788880911721,665793.1727971518,714021.0144280621,0
75,75,2,CSS,265,264,-97.45915982509528,696982.2020801532,682459.121876999,0
76,76,2,CSS,271,271,-106.23135458908513,710440.9011579191,708227.9772389788,0
77,77,2,CSS,234,234,-114.10040128172315,726954.4515321275,748281.8905753142,0
78,78,2,CSS,240,231,-79.44478037519035,690702.6501939248,689434.9074526249,0
79,79,2,CSS,284,281,-110.28195476088219,691516.198802765,644474.2194940223,0
80,80,2,CSS,239,239,-123.7158670794293,898091.0263370426,722190.0223791752,0
81,81,2,CSS,265,265,-118.55008518271492,805853.2904582357,684577.7762939022,0
