,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,487,-116.8432034291987,607103.4401525874,738335.4144782943,0
1,1,1,CSS,505,499,-119.85846940759328,810552.7030643616,750089.9271311596,0
2,2,1,CSS,458,446,-88.41413818582303,686029.8781971595,690726.9050101149,0
3,3,1,CSS,476,468,-73.22459202753217,689897.2111085551,689813.6051307125,0
4,4,1,CSS,477,467,-94.98871772052927,681953.9157906078,687359.1825681259,0
5,5,1,CSS,520,513,-104.93531353031895,705073.0068422764,708000.5532627811,0
6,6,1,CSS,532,525,-122.30837581430018,667122.1601123459,867661.2331621109,0
7,7,1,CSS,522,510,-83.57913391810638,687922.640187504,690863.1253885878,0
8,8,1,CSS,516,502,-77.31669452709991,689322.1045625134,688403.7665766138,0
9,9,1,CSS,491,481,-106.91891967069925,665182.6105552146,670812.0061275851,0
10,10,1,CSS,508,500,-77.94397025069512,688364.0876105608,689118.9943541752,0
11,11,1,CSS,510,493,-75.65663600659896,688943.8763080037,688718.5955997792,0
12,12,1,CSS,502,487,-73.16857063482888,689813.6633457827,689891.8815491595,0
13,13,1,CSS,539,524,-76.3727189215941,688668.58933066,688889.9345107735,0
14,14,1,CSS,487,480,-90.1500347027681,691250.8656703974,685380.2593035684,0
15,15,1,CSS,508,490,-78.46171809810023,688263.6211708232,689291.0759270343,0
16,16,1,CSS,518,516,-113.75605267044601,734476.4052586812,639684.0301199749,0
17,17,1,CSS,512,501,-94.88763504523834,696945.1423361507,690706.5935207057,0
18,18,1,CSS,504,489,-72.42715762610923,689644.3412024318,689937.4969761154,0
19,19,1,CSS,523,515,-114.87614852218792,765354.6194282045,681580.5267586133,0
20,20,1,CSS,502,494,-78.96253498582905,688711.048625007,690412.7975886288,0
21,21,1,CSS,521,504,-81.16990970240045,690768.7978527105,688611.4745652437,0
22,22,1,CSS,503,486,-81.32124437421645,689248.152459718,691006.1111281831,0
23,23,1,CSS,544,529,-76.82517721144669,689425.8106666529,690366.4037874459,0
24,24,1,CSS,476,460,-73.41494521597075,689338.7753770147,690052.1943937843,0
25,25,1,CSS,473,457,-87.13716514026493,686454.9387139506,688375.6818589125,0
26,26,1,CSS,530,522,-117.75238034972216,643830.7000335469,785460.7926338958,0
27,27,1,CSS,495,478,-73.39633426440199,689314.3186033875,690047.5681338431,0
28,28,1,CSS,524,517,-113.28644054917743,630992.7087866182,714498.456188392,0
29,29,1,CSS,548,536,-112.07639784113832,691742.5407908362,634150.6088683804,0
30,30,1,CSS,501,488,-98.65912777627068,688415.8943192984,677651.5435482424,0
31,31,1,CSS,450,437,-91.11773329926638,689705.2364458055,694355.2367543498,0
32,32,1,CSS,504,493,-105.66821688123272,714941.5278901526,682505.6891746174,0
33,33,1,CSS,531,521,-108.25507236065411,671699.7459231236,658502.5951701998,0
34,34,1,CSS,480,471,-105.69738129445719,694810.9644610462,663429.3777583268,0
35,35,1,CSS,499,487,-101.36402752537063,696859.820359774,675122.8890602018,0
36,36,1,CSS,477,474,-120.235305555856,758550.3331491897,565956.5599459492,0
37,37,1,CSS,511,493,-97.84992854127607,679418.7815377245,685441.8198638202,0
38,38,1,CSS,476,470,-110.91440562093202,727152.1888172483,659135.5802835015,0
39,39,1,CSS,532,527,-96.64177049107394,694075.3173879763,681301.1142068082,0
40,40,1,CSS,485,476,-99.64952374545504,700851.1059582595,696049.7923383894,0
41,41,1,CSS,490,481,-99.2010336214839,677361.7930785926,692960.7827738036,0
42,42,1,CSS,511,503,-107.10548679633918,664789.8422397833,670235.8318922959,0
43,43,1,CSS,502,494,-103.70120604017883,698479.3966901067,670372.1307601222,0
44,44,1,CSS,474,460,-78.80898013899676,688260.7601895252,689066.6249813786,0
45,45,1,CSS,515,511,-121.40769433369752,599799.9542319885,824302.5684594512,0
46,46,1,CSS,505,489,-71.84845617355552,689944.6157095844,689485.3435094102,0
47,47,1,CSS,515,507,-104.23028736623121,670463.833422698,677438.7372255747,0
48,48,1,CSS,510,496,-83.3826577494608,691284.4223123181,690200.2508737901,0
49,49,1,CSS,522,520,-116.30874857562614,766201.5950008358,736418.8953777689,0
50,50,2,CSS,256,255,-88.41509932631187,692441.585344868,691406.5091269178,0
51,51,2,CSS,249,246,-81.95602047186318,691062.8044471336,689908.0514775387,0
52,52,2,CSS,250,250,-123.58289635012432,677659.6332428174,897108.4038080694,0
53,53,2,CSS,269,266,-79.11722194728732,688170.796804924,689313.1141279278,0
54,54,2,CSS,281,279,-82.52244237740163,687611.8217008678,689019.8514692192,0
55,55,2,CSS,247,242,-80.32050375642667,688356.2427429765,690374.9898530934,0
56,56,2,CSS,267,266,-120.46626335111571,820718.8875001083,627177.2918318361,0
57,57,2,CSS,247,240,-74.09060935294647,689182.438376967,690069.93160022,0
58,58,2,CSS,258,255,-84.76604471200797,691591.4693033604,688447.4709239012,0
59,59,2,CSS,262,262,-120.86599622417904,553187.757821083,757187.9684965769,0
60,60,2,CSS,256,256,-104.48062796515427,704855.3981489977,672276.0231940002,0
61,61,2,CSS,246,243,-74.61381731627168,689457.6955421792,690150.275845728,0
62,62,2,CSS,257,250,-84.80346073370777,687036.9605893065,689101.2538122272,0
63,63,2,CSS,236,233,-82.0812546233721,687946.8715935989,690369.5916361546,0
64,64,2,CSS,264,264,-108.11432787966402,699913.9542186216,722851.0862877602,0
65,65,2,CSS,265,261,-79.16522532382423,688831.3742206967,688302.432765362,0
66,66,2,CSS,266,264,-97.95015473718631,679047.5612416253,692712.0243091971,0
67,67,2,CSS,276,269,-73.79478387073617,688806.3524351725,689113.003414798,0
68,68,2,CSS,262,261,-120.50679461911011,816747.7686134386,618009.859103127,0
69,69,2,CSS,256,250,-78.31136439186373,690507.8894303783,689123.9332721843,0
70,70,2,CSS,266,266,-96.971886253908,694121.3735536217,680910.9469670701,0
71,71,2,CSS,258,258,-118.30385824701182,587659.0669023163,739211.414925244,0
72,72,2,CSS,225,225,-106.29728760585502,695178.9983129126,661567.7336180164,0
73,73,2,CSS,253,253,-104.24690720216145,671182.0850708378,702524.462067008,0
74,74,2,CSS,267,267,-121.36941750122566,710415.1113122365,849268.9813400947,0
75,75,2,CSS,301,299,-97.27393302751317,684679.7536266445,680530.9263652801,0
76,76,2,CSS,245,242,-87.98908562383289,688675.1350843789,686035.3836172877,0
77,77,2,CSS,244,242,-103.6173262965701,668636.8307121492,691565.4004996273,0
78,78,2,CSS,241,240,-111.42062175724115,638204.5888035533,692293.547861736,0
79,79,2,CSS,258,251,-75.71970945336672,690195.5367258879,689714.8688015023,0
80,80,2,CSS,247,244,-98.80006863345395,695377.5399656736,679005.7386800773,0
81,81,2,CSS,264,262,-101.38449620540094,674348.2066878874,695239.7106238345,0
82,82,2,CSS,288,287,-121.78368637596051,558055.5607672526,582905.9661266227,0
83,83,2,CSS,262,262,-119.71924566547727,650275.0219741296,561949.3749176898,0
84,84,2,CSS,237,236,-84.24109910022877,690902.0115560757,687733.8871325727,0
85,85,2,CSS,264,263,-118.5200380957559,575137.287728121,710148.418260412,0
86,86,2,CSS,240,236,-100.34177733464966,684584.3065904651,675924.5412436711,0
87,87,2,CSS,260,259,-119.56758472406426,765181.800101652,796307.0189600786,0
88,88,2,CSS,225,219,-74.28736108152688,689968.3401509583,688965.638126418,0
89,89,2,CSS,277,276,-122.99146716764432,879066.8958034483,647017.7565719094,0
90,90,2,CSS,240,231,-70.33036735319257,689560.9433318145,689837.8022745561,0
91,91,2,CSS,238,238,-108.07019840712425,657618.5651621221,703741.8120733562,0
92,92,2,CSS,245,244,-122.29334320130658,791941.7547268006,542285.6225538303,0
93,93,2,CSS,247,245,-102.67578445503354,676006.6476304242,702507.212950787,0
94,94,2,CSS,246,242,-80.52068885391938,689026.2443093022,688000.3015712545,0
95,95,2,CSS,244,244,-109.28748358823451,728887.359349316,696565.2639881623,0
96,96,2,CSS,265,264,-102.13777907595492,705017.5392153526,681243.6880402468,0
97,97,2,CSS,266,255,-72.62249801103013,689249.0640876507,688844.7124461994,0
98,98,2,CSS,247,247,-115.24356448085749,611715.7487538774,671896.0509362641,0
99,99,2,CSS,244,237,-70.28130152372302,689764.0176841827,689132.212110178,0
100,100,2,CSS,246,243,-105.4518107704405,668915.3232571171,673745.1972116877,0
101,101,2,CSS,232,232,-121.33317870382342,787020.8657470689,816894.5181643394,0
102,102,2,CSS,234,228,-90.97295203724659,684541.8753212383,689550.035632618,0
103,103,2,CSS,238,237,-101.59044851644369,705944.2138317912,689838.9192441212,0
104,104,2,CSS,226,226,-106.42072353865818,714667.4749170395,675484.863949811,0
105,105,2,CSS,268,264,-82.49749953808322,691217.995083829,689086.3551511563,0
106,106,2,CSS,256,252,-97.46318102055594,687172.0169498156,679374.2408105631,0
107,107,2,CSS,239,239,-101.0022970678222,688825.1715716416,673966.1768581484,0
108,108,2,CSS,243,239,-96.70788065252083,693860.7339456901,697721.7475215445,0
109,109,2,CSS,265,263,-110.29699353843495,708394.4757847022,730281.4506943051,0
110,110,2,CSS,263,262,-95.88242500004071,697927.1167656404,690391.5567164519,0
111,111,2,CSS,228,217,-71.36706676158724,689851.1909332239,689154.0005056906,0
112,112,2,CSS,253,253,-102.26242822339492,706483.1398408866,694687.8660692645,0
113,113,2,CSS,245,243,-106.59184858015159,696857.7775967969,660953.9609123511,0
114,114,2,CSS,260,253,-81.44146202473463,688861.9851725434,690941.2421625013,0
115,115,2,CSS,245,244,-120.17524329965431,548890.4969691688,689910.5244431865,0
116,116,2,CSS,257,254,-89.42292434530371,688961.3757372699,685360.8916929608,0
117,117,2,CSS,247,247,-123.40966016574623,813076.6932130776,527266.5414559392,0
118,118,2,CSS,262,261,-118.22598526049762,710910.8668715981,799607.3096884069,0
119,119,2,CSS,246,246,-114.74300361016338,616106.3600208161,706120.1140274208,0
120,120,2,CSS,246,243,-93.71889826649713,688168.5446337324,682845.2344447122,0
121,121,2,CSS,234,233,-102.52280533380085,690377.3099675395,707798.456338509,0
122,122,2,CSS,244,244,-90.37404556759301,693544.1502666768,691305.2653316522,0
123,123,2,CSS,240,239,-122.59153125136635,844774.3851154307,587891.415493104,0
124,124,2,CSS,257,257,-119.26485379539332,813447.7870969097,664373.2631215567,0
125,125,2,CSS,251,244,-72.9057028818041,689321.0764714605,690012.8257687121,0
126,126,2,CSS,269,268,-98.70604486871555,685953.5663798737,678060.4952847006,0
127,127,2,CSS,249,243,-91.65482261969669,686833.2550087933,694006.2936050115,0
128,128,2,CSS,239,239,-118.08365767934731,642485.807358637,589425.5765745641,0
129,129,2,CSS,262,262,-123.17308964336002,878139.5629819869,750737.727668731,0
130,130,2,CSS,257,256,-108.28839037197545,681362.4329864823,654568.3305354257,0
131,131,2,CSS,277,269,-72.99719346599518,689416.1975687111,690025.9282361034,0
132,132,2,CSS,230,228,-75.28042755818993,690149.374374079,689103.5215644942,0
133,133,2,CSS,261,261,-121.05759166016924,554421.1707584136,612129.5875660216,0
134,134,2,CSS,259,255,-97.83812816182753,689393.6624853545,678673.9217858857,0
135,135,2,CSS,247,247,-113.20639589301965,712478.1244701215,748029.8361177647,0
136,136,2,CSS,251,244,-85.1231645177659,690450.3946017597,687154.9984713801,0
137,137,2,CSS,245,244,-109.48106469192611,700504.695466737,649915.8906001486,0
138,138,2,CSS,238,232,-82.80529250537748,687514.3179814436,689555.1327530988,0
139,139,2,CSS,259,256,-105.501856826858,706985.3211534208,708498.8634218863,0
140,140,2,CSS,231,229,-99.50781376655051,689590.4200913928,702422.5692605771,0
141,141,2,CSS,229,228,-117.77123488687923,656500.8371611298,790748.188921785,0
142,142,2,CSS,259,259,-118.30502359283386,802540.0444852591,695640.0131605848,0
143,143,2,CSS,240,240,-106.90027224649323,696302.5144298841,719100.1775725648,0
144,144,2,CSS,273,270,-106.9703371413379,658698.6030660731,690303.7942986811,0
145,145,2,CSS,229,227,-86.7952597087895,691703.440281164,687458.5154890037,0
146,146,2,CSS,247,247,-117.00439840248043,738630.0516515775,773626.7993497453,0
147,147,2,CSS,282,282,-107.76777257039149,714558.2616365406,667006.9596682399,0
148,148,2,CSS,250,244,-87.85828224963451,691128.3435411877,692349.1746395502,0
149,149,2,CSS,247,241,-73.25137801986652,689785.8671275286,688900.6744704725,0
150,150,2,CSS,276,274,-116.7407972917801,665333.2428024849,780924.6039732555,0
151,151,2,CSS,248,247,-119.78002818956864,571645.5160258892,753908.6547432822,0
152,152,2,CSS,235,234,-102.88238229097755,684372.1722511476,707928.7677269342,0
153,153,2,CSS,242,240,-92.45362449935041,695172.1717287936,688991.0608755288,0
154,154,2,CSS,271,266,-88.73766853192046,689040.7760890658,685663.3867390899,0
155,155,2,CSS,252,249,-84.46263163666177,690297.5585077143,687286.5288773723,0
156,156,2,CSS,220,215,-88.4836625549777,693025.4962284388,688852.9374570816,0
157,157,2,CSS,253,246,-86.10379878485789,692073.5404313335,690213.3362434949,0
158,158,2,CSS,259,254,-80.06810298547633,688054.9507870734,689707.0382937819,0
159,159,2,CSS,279,276,-97.67552558077169,699066.6925217048,685190.0750967062,0
160,160,2,CSS,278,278,-98.37910382329338,697653.4146527465,681496.4010103891,0
161,161,2,CSS,259,255,-91.25131216498889,684648.6640098628,691029.1720664526,0
162,162,2,CSS,247,246,-116.05030926069264,633125.7481551971,622551.6077115673,0
163,163,2,CSS,253,248,-81.10452036808836,690496.915144298,688285.5928506665,0
164,164,2,CSS,258,257,-101.19985415184709,700733.6852005607,678374.6859181318,0
165,165,2,CSS,250,243,-75.25223539794705,689091.8065140925,688680.4414379494,0
166,166,2,CSS,262,261,-123.94114859801948,905397.0976009986,708054.3982144725,0
167,167,2,CSS,218,214,-86.9534740367585,692228.1387865278,690622.4569733324,0
168,168,2,CSS,223,223,-123.19998769519685,786943.9646910848,515884.59734380204,0
169,169,2,CSS,249,245,-92.74347922020232,694487.7356529905,692556.980854624,0
170,170,2,CSS,240,233,-72.2755373349391,688951.6109849821,689741.5000381386,0
171,171,2,CSS,253,253,-123.79635102064296,684634.0823982608,476259.3045095136,0
172,172,2,CSS,266,266,-111.80646845707932,648556.2704684742,654687.9603758465,0
173,173,2,CSS,257,257,-102.02918659715073,672053.9168939291,688253.9205715219,0
174,174,2,CSS,248,247,-118.75981692524644,645137.5183333122,800289.4872491686,0
175,175,2,CSS,254,253,-107.43346591748532,703486.8000982808,660219.275156613,0
176,176,2,CSS,260,259,-118.80459836560874,795737.3034062663,745058.434262962,0
177,177,2,CSS,231,229,-100.03529726508445,682468.3216163018,677452.7280393261,0
178,178,2,CSS,266,259,-70.5063091481546,689027.1714717842,689154.5246724385,0
179,179,2,CSS,246,244,-105.72974806377462,698219.7970443806,664273.8312842828,0
180,180,2,CSS,242,242,-114.46547485767056,761205.1519687759,701594.3403750993,0
181,181,2,CSS,264,262,-80.33531634687935,690633.4830164735,688666.4864312839,0
182,182,2,CSS,238,233,-85.72576004976,687617.5190294604,691378.6472405501,0
183,183,2,CSS,243,241,-109.84089196890645,709715.3178189674,727041.3641617319,0
184,184,2,CSS,256,253,-90.35015506052164,692445.69119914,686042.258124085,0
185,185,2,CSS,263,259,-88.87602652438694,691058.4940427883,692864.4778471219,0
186,186,2,CSS,256,254,-78.00924763146631,689235.1062710132,690491.8533576919,0
187,187,2,CSS,282,275,-86.16566950428025,691647.4464463338,687725.1396421329,0
188,188,2,CSS,271,266,-80.49254434463174,690134.7335201286,690676.1108887446,0
189,189,2,CSS,262,262,-118.35624293068963,618358.8498013818,600299.4693463648,0
190,190,2,CSS,272,271,-120.09811178887807,667082.9229207799,551933.3041603613,0
191,191,2,CSS,269,261,-73.72568810916677,688798.4498113238,689679.3480055493,0
192,192,2,CSS,223,222,-100.92218006363602,696148.1977301068,703163.4342867867,0
193,193,2,CSS,267,258,-82.11046714982976,690451.3139012497,687996.4376961922,0
194,194,2,CSS,249,248,-120.16095047322841,619852.5864009904,567579.110167877,0
195,195,2,CSS,266,265,-107.88790643217769,680133.1880367638,656546.6796979267,0
196,196,2,CSS,278,273,-90.15264794457019,693808.2061166617,688855.6882453096,0
197,197,2,CSS,250,249,-111.23215302854376,709899.3176539525,735225.0308194135,0
198,198,2,CSS,260,260,-119.15052949994345,638029.3960913238,803235.1652199288,0
199,199,2,CSS,264,264,-118.9359986333231,594664.8833895639,612811.4113644896,0
200,200,2,CSS,277,272,-89.02550288611994,691424.0206145033,692742.8424643077,0
201,201,2,CSS,252,252,-122.89938015912492,769889.313969038,864046.1116113204,0
202,202,2,CSS,273,263,-86.51112366581135,692112.7894137797,688318.4961912346,0
203,203,2,CSS,245,238,-90.80698409381549,686306.1702708344,685778.0839293515,0
204,204,2,CSS,223,222,-102.06945148291744,678940.8053462625,703403.8842034321,0
205,205,2,CSS,233,233,-119.13536345133798,791692.7285130168,618136.2513404558,0
206,206,2,CSS,243,242,-102.02793910425228,703042.8974911659,678608.6101082352,0
207,207,2,CSS,261,258,-99.16861125313596,701235.4626890746,685313.0895338537,0
208,208,2,CSS,237,229,-72.19752565473394,688894.8547043006,689630.4561478624,0
209,209,2,CSS,237,237,-121.58898526972018,750284.2598236196,535663.6119880299,0
210,210,2,CSS,252,241,-82.70938527086986,690826.9368093824,690649.6580737322,0
211,211,2,CSS,249,245,-81.35282355697737,688018.3118297688,688604.7242441265,0
212,212,2,CSS,255,255,-120.2977177726979,819407.8151185061,747822.2643039167,0
213,213,2,CSS,242,241,-112.73638772646945,717600.4875245669,742009.2608583327,0
214,214,2,CSS,265,264,-113.10186999235731,717393.8902458294,745006.4153711618,0
215,215,2,CSS,253,253,-115.48085349894899,685238.8175569953,771155.400482324,0
216,216,2,CSS,251,245,-85.3264495191385,691276.9322804573,687683.6184190064,0
217,217,2,CSS,232,230,-94.89615647943852,683126.3637625171,685045.2247033172,0
218,218,2,CSS,255,247,-83.85933716927838,688648.2112301997,691418.5373098023,0
219,219,2,CSS,259,259,-122.17938742064194,792137.5277430578,833538.9043966298,0
220,220,2,CSS,279,276,-79.45919394275599,688119.1179660909,689485.3016176716,0
221,221,2,CSS,241,239,-105.31503197788876,694885.6745294483,714207.8834168375,0
222,222,2,CSS,252,248,-87.47749537719324,690286.8524800402,692548.3162157137,0
223,223,2,CSS,256,256,-123.03811400188835,500546.46686915855,639365.3768847923,0
224,224,2,CSS,257,249,-83.0726994400315,688193.3406547259,690948.9418811554,0
225,225,2,CSS,265,264,-88.03188756590883,689599.9289071619,692877.815365844,0
226,226,2,CSS,248,242,-79.11911774316327,690044.2761109124,690482.1315159329,0
227,227,2,CSS,277,265,-89.16178781245927,685783.7419905283,687836.359890874,0
228,228,2,CSS,279,271,-70.80250349678253,688933.707738188,689429.359396186,0
229,229,2,CSS,252,248,-99.84872749038445,682442.9177033366,701013.0236406374,0
230,230,2,CSS,272,268,-89.78656743756997,693601.8915050917,690112.6064329905,0
231,231,2,CSS,241,238,-101.51190053391049,704908.0903642571,694746.5198753088,0
232,232,2,CSS,260,258,-109.69872355964655,647378.973348744,691065.320757574,0
233,233,2,CSS,243,239,-95.14457193187518,682689.8564801106,693513.4321174256,0
234,234,2,CSS,229,223,-72.36805347875811,689171.4966722273,688891.5748866308,0
235,235,2,CSS,241,241,-121.80356815495702,854391.9249619383,650551.1697222522,0
236,236,2,CSS,219,217,-100.81860080153237,680272.1476512672,701472.2414890364,0
