,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,461,-117.48661002191125,586845.6079652881,700017.674270762,0
1,1,1,CSS,502,496,-116.5252789205719,737169.0541787356,610416.5280706637,0
2,2,1,CSS,512,494,-89.80930848071498,692111.5289320059,686115.888363737,0
3,3,1,CSS,513,497,-95.71725195026386,692164.780382691,681463.6694015568,0
4,4,1,CSS,517,506,-93.13597010873224,695293.8454496067,687304.718400545,0
5,5,1,CSS,533,525,-113.0634481631628,667325.6915588822,631514.4498458591,0
6,6,1,CSS,552,539,-81.37514665386011,688586.3230408584,688024.3081856659,0
7,7,1,CSS,519,501,-90.31554588014373,692566.730150819,692641.4743719723,0
8,8,1,CSS,499,494,-110.68989661702548,694340.8219585462,642520.1493499823,0
9,9,1,CSS,493,479,-112.89796318920781,650818.2401320469,642434.2945928567,0
10,10,1,CSS,515,503,-94.69029073615049,690757.8428245515,682060.37420863,0
11,11,1,CSS,481,476,-113.56505944253574,669784.4664352664,626763.6358381615,0
12,12,1,CSS,476,469,-106.85663266719729,701280.5291351078,661504.604560761,0
13,13,1,CSS,470,458,-86.53691521612632,691522.0880955631,691432.6643345576,0
14,14,1,CSS,512,504,-73.89779202518994,689830.0863533657,688872.7864676389,0
15,15,1,CSS,509,502,-114.39029715949465,630683.615913711,731398.1962464135,0
16,16,1,CSS,519,510,-85.50120552250229,688212.8361150047,691712.1794211984,0
17,17,1,CSS,512,504,-112.64814920770641,746865.3236014,703144.1449686013,0
18,18,1,CSS,508,500,-123.65687135755962,830824.6518567707,844401.1306161005,0
19,19,1,CSS,497,488,-114.94500626893819,643628.6781055206,751264.7020937678,0
20,20,1,CSS,520,502,-75.50681274557535,689184.7124201587,688621.8448285809,0
21,21,1,CSS,505,484,-84.21574652495062,687901.7312156984,687759.1467822492,0
22,22,1,CSS,479,467,-104.49089187351848,668750.5758252266,699732.9596673517,0
23,23,1,CSS,506,499,-99.14556156626489,691363.6938920855,677083.4380964413,0
24,24,1,CSS,517,498,-83.124036654989,690856.7379856855,688068.0341891043,0
25,25,1,CSS,495,481,-88.86575845601563,691603.6539029551,692541.2460523518,0
26,26,1,CSS,511,491,-78.76103082050759,689444.0587871039,688217.3821374425,0
27,27,1,CSS,502,499,-120.17471950612253,829579.7067711947,699240.2180233217,0
28,28,1,CSS,522,513,-101.38078669420543,705496.2773472996,690790.3997445627,0
29,29,1,CSS,515,491,-79.91333651529766,688995.8589395797,690709.7383498369,0
30,30,1,CSS,500,478,-87.29415614158329,691709.4997675465,691621.925550543,0
31,31,1,CSS,490,475,-70.95170307604049,688945.6261652481,689271.1924482664,0
32,32,1,CSS,502,495,-104.43833992515104,674376.5718080008,706758.8086587064,0
33,33,1,CSS,530,521,-95.74511782961766,691383.1249758526,697615.2347059711,0
34,34,1,CSS,503,490,-102.18765845875521,671813.6699402761,687364.7704978747,0
35,35,1,CSS,472,457,-86.84562427867274,692400.7731706869,689895.2530991237,0
36,36,1,CSS,507,501,-112.50012046030326,647632.7418258382,649071.9691948651,0
37,37,1,CSS,529,521,-104.5022501070664,710054.1343400067,678987.2859146472,0
38,38,1,CSS,492,479,-87.86502341727349,689164.5025906914,692807.9648164557,0
39,39,1,CSS,481,474,-110.86641330075685,736381.8371866792,678970.1327845196,0
40,40,1,CSS,549,533,-93.60979853757796,695481.9797898072,686824.8028294386,0
41,41,1,CSS,515,505,-101.39510856225368,687656.1200807993,673335.5459330123,0
42,42,1,CSS,511,509,-122.52638579343034,686427.3725941604,873591.0503099936,0
43,43,1,CSS,480,472,-104.56069730269031,703723.6558481527,707773.6404343876,0
44,44,1,CSS,467,459,-83.00067394667033,687716.098319048,690365.9752104725,0
45,45,1,CSS,509,501,-97.10167847580881,697212.2359921809,683374.0966164978,0
46,46,1,CSS,461,446,-95.02049229409461,682451.0506844571,692848.5021364085,0
