,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,511,-99.96779881261475,681131.788018333,678469.930142576,0
1,1,1,CSS,507,498,-117.69451239462597,681789.3328209015,794745.828275659,0
2,2,1,CSS,502,487,-78.23956035637141,690478.7603217518,689058.3225994816,0
3,3,1,CSS,536,529,-107.59725174054782,683744.8313398212,721946.2937030077,0
4,4,1,CSS,493,487,-111.09558097668443,705542.2839770217,736106.8835496241,0
5,5,1,CSS,528,516,-89.8699558455539,687348.2053469312,685649.2531902008,0
6,6,1,CSS,477,460,-91.03816062977342,685965.7469921014,685915.7327150987,0
7,7,1,CSS,505,491,-93.25561952392063,691011.915840869,695540.6001295614,0
8,8,1,CSS,518,505,-79.22157233879832,688893.8712579346,688263.0013291095,0
9,9,1,CSS,498,487,-89.49442702439791,693361.011790459,688280.2460914481,0
10,10,1,CSS,485,473,-79.35550557277357,690512.9344803535,688762.3742485093,0
11,11,1,CSS,476,469,-107.21653695129598,681965.2455018124,658691.7405673728,0
12,12,1,CSS,541,526,-96.03330435123002,695554.8513229328,695602.6620429225,0
13,13,1,CSS,512,502,-75.17815540619522,689574.3174593158,688637.5804099395,0
14,14,1,CSS,505,487,-83.76401910053288,691049.9370279592,688059.7722157814,0
15,15,1,CSS,526,521,-118.04144109141191,798057.9142014455,672770.7657549323,0
16,16,1,CSS,526,513,-92.10375928693315,694841.5882812215,690548.3306369256,0
17,17,1,CSS,476,467,-84.88402986016868,688134.7910076369,691462.9813716569,0
18,18,1,CSS,495,478,-88.82837436717766,692281.7150019086,691908.9944888138,0
19,19,1,CSS,517,503,-73.16908868074515,689907.5753292924,689794.2032152807,0
20,20,1,CSS,481,478,-123.17505880275837,494019.8894602965,654488.0671599131,0
21,21,1,CSS,530,523,-122.41572749233325,520777.33310217294,621291.7393698754,0
22,22,1,CSS,509,502,-104.02997440930714,710117.0037992417,696548.8184903378,0
23,23,1,CSS,510,498,-80.15667463122298,689637.096837841,690794.8647597258,0
24,24,1,CSS,476,458,-73.6790715562488,689984.5659254657,689747.8615454871,0
25,25,1,CSS,534,522,-71.95565433786413,689470.7434163073,689953.1784303251,0
26,26,1,CSS,484,470,-99.46151994384697,693858.8870128155,677255.58971535,0
27,27,1,CSS,521,511,-92.61928480177497,695277.2040751644,688908.5299357022,0
28,28,1,CSS,463,457,-119.61374430412289,600967.0426212783,591793.9691184346,0
29,29,1,CSS,540,531,-104.33836830459035,666747.4363203935,688248.5877250038,0
30,30,1,CSS,477,462,-95.42852567790958,695152.061240548,695175.8396591361,0
31,31,1,CSS,544,531,-80.9767099008375,690531.8082718522,688353.3547750688,0
32,32,1,CSS,522,505,-72.5981251082537,688882.2694681201,689155.2511836118,0
33,33,1,CSS,518,504,-73.98852738853896,689296.8028425897,690090.771964268,0
34,34,1,CSS,513,501,-102.32629362607769,671538.1906835663,687267.1279224041,0
35,35,1,CSS,451,445,-122.78410033512245,520910.93123166024,776665.6321147262,0
36,36,1,CSS,525,511,-86.98696182400964,687942.5559933307,686705.3829798478,0
37,37,1,CSS,500,492,-101.90652703764029,697012.1122943022,674035.5921598022,0
38,38,1,CSS,509,494,-71.17131285713269,689040.7223747214,689077.4429519298,0
39,39,1,CSS,489,475,-74.0319609961009,688841.7349377152,689805.7705760596,0
40,40,1,CSS,505,489,-89.16478422495884,693366.6638115111,689408.1604624465,0
41,41,1,CSS,505,492,-76.04848679288426,688920.9780183901,688687.5507707902,0
42,42,1,CSS,510,502,-106.57648978047153,708825.8508383572,711439.7667171917,0
43,43,1,CSS,475,471,-123.43311082395593,859909.1540644655,802280.6493575951,0
44,44,1,CSS,529,520,-113.97787768278704,654759.4426564863,629921.9934677012,0
45,45,1,CSS,528,522,-122.46383873326693,561290.3628172381,558907.6643268791,0
46,46,1,CSS,493,477,-92.7721925728235,684006.7628584049,691999.6825938245,0
47,47,1,CSS,511,495,-70.74001758070165,689729.7238890529,689059.8575438618,0
48,48,1,CSS,473,472,-119.6491752634785,785842.1015556342,779935.0172660608,0
49,49,1,CSS,511,505,-104.59122890698352,667380.56932226,697190.6433693832,0
50,50,2,CSS,259,257,-79.4248136020754,688757.134553696,688300.263112684,0
51,51,2,CSS,250,250,-110.14349445049173,720089.2703231503,721334.1437161462,0
52,52,2,CSS,249,248,-111.31070558644939,675371.361171764,640753.4591933441,0
53,53,2,CSS,243,243,-111.74694883316585,644505.5015809888,718032.0506900232,0
54,54,2,CSS,266,262,-116.47502468744284,773318.6439142167,726592.0964954431,0
55,55,2,CSS,304,294,-73.8854472899344,688821.2867503803,689751.9174573157,0
56,56,2,CSS,222,218,-71.23451817313968,689824.9507167273,689694.9923702709,0
57,57,2,CSS,268,268,-94.33865519743027,689512.4396476871,682235.2112493525,0
58,58,2,CSS,267,264,-98.83759726634096,694906.8513178556,700130.7612588402,0
59,59,2,CSS,265,257,-71.44387364705412,689675.5962726437,689851.9551644423,0
60,60,2,CSS,264,257,-73.93260677768374,689829.6107083234,689953.0491942859,0
61,61,2,CSS,254,252,-98.56927430462586,698113.3510467424,697201.5203315929,0
62,62,2,CSS,246,245,-119.8456770548195,554660.4605538292,677346.8402715558,0
63,63,2,CSS,243,242,-96.64638756871253,680509.4002049395,686516.0516898455,0
64,64,2,CSS,249,244,-94.85647676146874,695824.8232062858,693520.373051516,0
65,65,2,CSS,255,255,-114.84431419412414,763091.2342007365,708316.117764949,0
66,66,2,CSS,238,238,-106.85589774802321,710234.3520995247,667368.2001799435,0
67,67,2,CSS,244,243,-110.36441234309959,718628.791914485,654642.3675019965,0
68,68,2,CSS,238,237,-119.30966045776285,736062.4083735155,807739.8292041904,0
69,69,2,CSS,235,234,-118.25002178929151,764750.1274178111,773073.6958592021,0
70,70,2,CSS,273,272,-93.56374036512709,694272.5777455479,685000.6820990627,0
71,71,2,CSS,262,256,-76.33572121009148,689502.1658529337,688512.4495367361,0
72,72,2,CSS,262,253,-79.8782771716626,689340.9940247018,688054.8232804385,0
73,73,2,CSS,295,293,-100.31495866012823,677190.3162298566,682023.6264101393,0
74,74,2,CSS,255,255,-111.63503939061695,637227.4600396213,683054.1061601496,0
75,75,2,CSS,265,265,-111.68685266003986,735113.9676980758,662803.8897911456,0
76,76,2,CSS,297,294,-100.04217786732363,696191.9441522639,677347.7081177668,0
77,77,2,CSS,260,260,-109.50505672280248,649992.803003111,701178.0032880399,0
