,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,479,-77.3446764937986,689818.7403355035,688482.1414507299,0
1,1,1,CSS,509,489,-71.42952630999028,688913.5540429365,689537.9959094904,0
2,2,1,CSS,541,522,-76.90352330345831,688498.7448911597,689723.1321870175,0
3,3,1,CSS,509,490,-88.33026423628951,685980.9783112376,690481.8672436523,0
4,4,1,CSS,495,467,-73.04048384102346,689382.8304834022,688793.6195612724,0
5,5,1,CSS,526,512,-73.61205111652262,690027.8362401478,689176.0721730263,0
6,6,1,CSS,486,481,-96.10220133122176,682304.2682640457,694587.3477121259,0
7,7,1,CSS,526,520,-117.10411906634923,665168.9084408513,785056.9053622902,0
8,8,1,CSS,498,481,-72.56535574257725,689272.0094990486,688842.6233884215,0
9,9,1,CSS,507,502,-114.28320859839312,760140.350928155,680341.9798196908,0
10,10,1,CSS,471,466,-103.1288315035661,704752.3968923787,676983.48152205,0
11,11,1,CSS,517,507,-109.84243597472137,664886.9936771791,724447.1650296734,0
12,12,1,CSS,493,475,-87.2477569242368,686275.9691562066,689895.5459782967,0
13,13,1,CSS,482,479,-116.5435831223088,602655.9422013076,721512.5161123782,0
14,14,1,CSS,506,500,-123.76624144855475,723832.2587108029,479750.3643783283,0
15,15,1,CSS,523,508,-75.91449808923898,689877.7395585569,690133.8129994157,0
16,16,1,CSS,478,472,-115.00245615137146,631487.5418450682,637975.2953404824,0
17,17,1,CSS,507,488,-90.57235754829809,686483.1056380463,685796.5294014508,0
18,18,1,CSS,473,459,-79.66425642031348,689387.7591801478,690735.7266431511,0
19,19,1,CSS,506,491,-79.76325801156815,690230.071806509,690471.6784362937,0
20,20,1,CSS,484,474,-92.30823034776203,694228.5078530519,686400.9376698883,0
21,21,1,CSS,494,485,-85.82078035064933,687609.1507484347,691410.5855885858,0
22,22,1,CSS,504,497,-111.13689088968623,686321.826110508,738953.9883964042,0
23,23,1,CSS,496,481,-79.10600863004349,688709.1389934815,690436.2247685152,0
24,24,1,CSS,462,453,-98.9353524875838,696940.6000432819,698988.3835301175,0
25,25,1,CSS,495,487,-120.29515241359707,547415.7611175942,677731.712084212,0
26,26,1,CSS,511,500,-100.25869287133276,676157.2940113435,684348.1137468804,0
27,27,1,CSS,488,479,-101.1863460134606,673802.8743870469,687041.7279688506,0
