,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,507,-117.50878216758454,790374.9116190246,667210.3430346051,0
1,1,1,CSS,517,507,-103.62947970979603,702354.7935027686,672982.7266462792,0
2,2,1,CSS,470,461,-101.18477732562582,674197.1511364307,685206.7364037071,0
3,3,1,CSS,502,494,-102.07046009986735,674204.6979184583,680793.2797359601,0
4,4,1,CSS,480,476,-108.27307593653347,666552.9306435706,716829.9401490092,0
5,5,1,CSS,502,491,-75.5915676171071,690233.7761282739,689309.5431208428,0
6,6,1,CSS,526,508,-76.55317185114802,689444.4003934764,690336.4569232151,0
7,7,1,CSS,522,516,-99.51619384709772,691016.4792936462,676484.9557285678,0
8,8,1,CSS,461,459,-113.20463616169202,736159.2882268513,647206.1407892198,0
9,9,1,CSS,486,471,-89.49567246439368,685447.0096326091,690493.9679968614,0
10,10,1,CSS,501,489,-88.31799038644351,685974.6556217683,688378.0898093435,0
11,11,1,CSS,502,490,-72.89351560207447,688941.6091570372,689796.8951926038,0
12,12,1,CSS,512,493,-76.15531221152878,688682.692922392,689913.0778607244,0
13,13,1,CSS,528,517,-89.85642374942941,685141.9985297706,689058.5427884975,0
14,14,1,CSS,499,494,-108.998695529891,722989.8098821844,669956.4036551212,0
15,15,1,CSS,530,523,-114.01903715295094,636757.5892117997,734271.0442662429,0
16,16,1,CSS,496,492,-123.896612982991,493320.79959242244,599596.0766883071,0
17,17,1,CSS,505,494,-79.13679898073855,690324.7996870928,688562.6792392834,0
18,18,1,CSS,473,469,-95.79467459313169,697711.527355596,691176.5259875103,0
19,19,1,CSS,485,482,-118.0956749562192,752718.3094506112,780103.0376434446,0
20,20,1,CSS,546,538,-119.34346833509352,805090.4933844818,635348.5270372126,0
21,21,1,CSS,493,490,-119.60856295200443,560783.3079731485,717440.3843277921,0
22,22,1,CSS,498,480,-70.52781085246204,689840.7171252151,689239.2303632138,0
23,23,1,CSS,504,497,-101.38793779579632,692293.4366868857,705309.426707916,0
24,24,1,CSS,538,525,-91.74786011739911,694587.1062824713,690664.218973381,0
25,25,1,CSS,512,496,-86.73500806082075,691977.9708697703,687876.9823618312,0
26,26,1,CSS,455,444,-86.40069681537418,688908.5040695282,686577.7164232036,0
27,27,1,CSS,516,502,-82.22321418763225,688393.9335651617,687951.5797992004,0
28,28,1,CSS,494,490,-115.36399962828207,671093.8444693135,768063.2551255389,0
29,29,1,CSS,534,520,-81.29978630806914,690963.4691480816,689795.7949405889,0
30,30,1,CSS,526,513,-80.4501505072526,689648.7797781985,690841.7763714939,0
31,31,1,CSS,502,489,-85.78307875855877,687952.4518356286,691659.3367242928,0
32,32,1,CSS,525,518,-101.44907876415067,674953.5860575509,681944.2089154228,0
33,33,1,CSS,504,495,-84.86091292547266,687159.7274646881,690271.2961426196,0
34,34,1,CSS,501,486,-98.62856694994205,685158.7930657298,678446.6411719832,0
35,35,1,CSS,500,489,-81.5749163424707,688217.2827684261,690551.4283449559,0
36,36,1,CSS,526,519,-92.50003688764477,694566.5553560634,692084.2382214819,0
37,37,1,CSS,517,510,-115.99894442585367,776256.6346852331,686913.5541801545,0
38,38,1,CSS,535,525,-99.20441202998273,684204.5497060847,700847.7831955027,0
39,39,1,CSS,507,504,-120.66012786006871,756959.0137432936,821758.8657331162,0
40,40,1,CSS,497,484,-73.33014928584805,688820.8921317495,689165.9101477254,0
41,41,1,CSS,532,526,-103.88302031094364,695809.4387471449,709972.789630014,0
42,42,1,CSS,472,464,-85.3093835039575,691553.9363563126,688051.5820978222,0
43,43,1,CSS,492,473,-70.14417669398429,688968.6804431435,689390.7875423813,0
44,44,1,CSS,476,464,-81.07873140097723,687854.9228928844,689510.482799249,0
45,45,1,CSS,468,458,-111.87616685167168,742375.2079262795,700185.9671577911,0
