,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,476,-85.17984787485207,690667.9783510283,691572.2370353705,0
1,1,1,CSS,508,491,-87.41632478135888,691447.09834641,691924.1217803301,0
2,2,1,CSS,489,477,-98.03340880143708,698169.6965072581,682787.3683511051,0
3,3,1,CSS,521,514,-97.31294325491544,697451.141988948,695535.5407012911,0
4,4,1,CSS,497,489,-96.77123846020672,683012.9296216207,696428.0742454771,0
5,5,1,CSS,463,454,-97.03360061629093,694937.0824402374,697488.9025417991,0
6,6,1,CSS,491,487,-106.34672352823584,689663.827148988,718006.61736429,0
7,7,1,CSS,509,501,-114.76416086852063,764726.0352429044,686579.8137706429,0
8,8,1,CSS,521,507,-96.47341673030536,697037.4423063609,694513.495901547,0
9,9,1,CSS,500,488,-85.0403671115503,691635.9526718311,688360.7827960411,0
10,10,1,CSS,522,507,-89.58579510607159,693501.4448878196,690124.0019084477,0
11,11,1,CSS,464,449,-74.04941895391035,688794.6598931549,689091.6813140172,0
12,12,1,CSS,488,471,-85.79994003241828,690575.0763798462,691830.7616420242,0
13,13,1,CSS,530,514,-86.64613469605554,691892.8935803211,691023.9521262303,0
14,14,1,CSS,482,466,-94.77050703765104,683857.4015087816,684307.6372938951,0
15,15,1,CSS,501,491,-93.25729051256063,686820.4103260414,695193.6654476669,0
16,16,1,CSS,559,548,-93.20996458899232,694174.5141617677,693537.0339448716,0
17,17,1,CSS,506,494,-78.06314487372921,690256.9008420283,690117.1227186356,0
18,18,1,CSS,517,508,-75.90040138321804,689950.7767367605,690079.2413287887,0
19,19,1,CSS,493,483,-108.4519109788638,714543.3143487934,663024.9276222462,0
20,20,1,CSS,475,466,-106.599340795145,659979.3820738539,688682.0139788429,0
21,21,1,CSS,511,502,-91.66767418825026,691091.6573905294,684409.084736891,0
22,22,1,CSS,527,513,-97.1276955801714,698899.8076639511,692212.9058077553,0
23,23,1,CSS,461,450,-86.26190126288628,688671.7944660059,686677.2959797767,0
24,24,1,CSS,548,544,-123.34041689204855,513275.77409843093,589898.8944548345,0
25,25,1,CSS,509,502,-103.22100811042532,691863.8091825196,709213.7056103591,0
26,26,1,CSS,472,464,-114.7788027178855,653274.4223431896,755695.998924448,0
27,27,1,CSS,517,511,-122.95752828667023,732193.1892273712,500619.4600681875,0
28,28,1,CSS,508,504,-117.28128587114813,787739.0683709686,667667.3562486834,0
29,29,1,CSS,489,475,-90.15186109039674,692976.5919982729,686779.120872504,0
30,30,1,CSS,534,518,-81.92130556222915,688117.6367066726,690541.9464111332,0
31,31,1,CSS,505,502,-114.0202159189812,629424.6943884798,654947.290815827,0
32,32,1,CSS,507,493,-86.37578110222331,686559.7508581099,689090.0490429093,0
33,33,1,CSS,504,492,-70.47361268094924,689196.154184778,689004.3713611477,0
34,34,1,CSS,534,521,-111.36060768710968,740147.7737144812,684929.2035257263,0
35,35,1,CSS,522,508,-82.96255801263356,688731.1239959927,691224.661240813,0
36,36,1,CSS,521,507,-91.29988278755778,694435.377286067,689992.7879596723,0
37,37,1,CSS,505,499,-106.06674692840006,683127.3765633992,716378.2642453231,0
38,38,1,CSS,533,524,-99.86409210880618,690343.2339875773,702936.5759403405,0
39,39,1,CSS,493,485,-112.6119069090406,667533.4052027271,634803.5870609973,0
40,40,1,CSS,510,495,-88.3981090554708,687305.8338507994,692357.7559993401,0
41,41,1,CSS,504,486,-79.55754906191774,690036.6692349417,688261.4902258102,0
42,42,1,CSS,511,494,-87.9672523271451,692451.640532917,687788.9853368135,0
43,43,1,CSS,508,499,-103.45101091884409,688404.5625551577,709875.7416383973,0
44,44,1,CSS,497,488,-107.40012200041855,721064.4884613106,683062.0868443182,0
45,45,1,CSS,458,451,-106.1317944894694,686618.9393932819,661653.2660170267,0
46,46,1,CSS,511,497,-88.50854728452362,692499.8695598831,691388.8182792491,0
47,47,1,CSS,536,528,-105.45451761349274,714675.2328939239,694666.8148928899,0
48,48,1,CSS,529,515,-97.13617029513877,698691.8224700828,692867.2529301927,0
49,49,1,CSS,522,517,-103.24072246410485,707974.7496275507,696851.574761407,0
50,50,2,CSS,273,270,-86.0313713783171,687399.2972912275,691297.2728868194,0
51,51,2,CSS,241,240,-118.57154447024413,805859.4041809259,698856.3312565916,0
52,52,2,CSS,294,294,-102.5674125555866,707901.3228833331,690211.2975444793,0
53,53,2,CSS,268,267,-110.00693378730598,679139.4084380445,731767.3265416882,0
54,54,2,CSS,247,246,-106.16946258010417,680692.4572406991,662782.9289773235,0
55,55,2,CSS,242,241,-100.11999156139791,675749.9330267338,692299.1861335653,0
56,56,2,CSS,256,253,-89.44217702520703,688562.4764480143,685416.0876887849,0
57,57,2,CSS,278,273,-87.97956466749966,686019.2898574626,690048.5315047404,0
58,58,2,CSS,248,246,-111.49252052615071,681311.2641243093,740486.5277740832,0
59,59,2,CSS,275,268,-79.93632723707529,690750.8385388314,689139.4052393237,0
60,60,2,CSS,253,253,-101.5804411159023,704046.9151572005,697071.9852363165,0
61,61,2,CSS,268,266,-102.47349541391647,675737.2939209964,701586.1573146732,0
62,62,2,CSS,266,265,-105.80221095876459,700276.0089074894,713974.4022478873,0
63,63,2,CSS,253,252,-97.00361910674351,682790.8212289697,682248.2965793901,0
64,64,2,CSS,258,253,-83.80337621289857,691544.4318643457,689372.6080959438,0
65,65,2,CSS,268,267,-120.61295415411749,560128.9515563452,761009.3202527874,0
66,66,2,CSS,229,225,-82.77064306883332,687705.800902574,690236.6638643164,0
67,67,2,CSS,242,240,-106.11043335544343,712680.3438670667,704675.5459202802,0
68,68,2,CSS,238,234,-83.77118477722757,690435.202951875,691273.8982961344,0
69,69,2,CSS,258,252,-70.66582806102467,688946.564362033,689337.6758369443,0
70,70,2,CSS,257,253,-79.42348890637818,690513.4771440863,690078.318478787,0
71,71,2,CSS,259,255,-82.12380852073352,690689.9671547789,690618.0495872039,0
72,72,2,CSS,270,263,-72.38866699891632,688885.4393723754,689640.143787607,0
73,73,2,CSS,261,257,-91.48935009929559,690861.4890021023,684449.1738856253,0
74,74,2,CSS,259,256,-89.0030349171305,689166.4941688112,685536.0225574311,0
75,75,2,CSS,249,245,-77.76214442547054,690292.3672645839,688814.3020167836,0
76,76,2,CSS,262,262,-105.2564789938791,699523.8839194697,666303.615103906,0
77,77,2,CSS,235,230,-83.84131411692813,687465.1290352603,690309.075033744,0
78,78,2,CSS,220,218,-100.18584139157858,697681.9610654332,700792.4002931638,0
79,79,2,CSS,262,262,-105.69914153449709,664469.8601434908,698490.0600956789,0
80,80,2,CSS,251,248,-96.44531162522895,692040.7322666688,680650.893188892,0
81,81,2,CSS,269,266,-94.73696507541567,684674.9019691147,695243.5363265837,0
82,82,2,CSS,270,269,-101.72943249328665,680406.9503591987,703600.8738639952,0
83,83,2,CSS,251,244,-72.04685779750876,689606.3278822284,689926.4493042972,0
84,84,2,CSS,236,235,-95.26402389471191,697128.80049242,691452.6529528996,0
85,85,2,CSS,216,216,-118.26229067592914,576886.6820736362,682370.5745905873,0
86,86,2,CSS,281,280,-105.3306382507382,664512.8606917062,694632.2638840685,0
87,87,2,CSS,245,239,-77.57666877899673,688476.4310959969,689871.5159762517,0
88,88,2,CSS,245,245,-115.21657575979623,650800.725221405,620033.232898727,0
89,89,2,CSS,260,258,-121.2624535187299,634793.4784812783,839011.2496284492,0
90,90,2,CSS,238,237,-88.090569253915,692249.358332756,687370.8504438967,0
91,91,2,CSS,267,263,-79.6564690157385,690486.622068728,688639.4216882538,0
92,92,2,CSS,238,236,-92.79276442149911,686390.2840872762,694602.6106940592,0
93,93,2,CSS,242,239,-73.71672345752229,690021.7425072388,689681.73929259,0
94,94,2,CSS,241,238,-94.42917548602212,690280.6402098428,696610.3534350173,0
95,95,2,CSS,274,270,-98.32572490784865,681179.9510868127,697236.1518860122,0
96,96,2,CSS,243,243,-122.6135337269933,675001.4941461553,503908.1196984334,0
97,97,2,CSS,246,243,-97.67460383936385,678874.3470858625,689347.8798137509,0
98,98,2,CSS,244,244,-108.81382691298288,716993.0490965771,715535.4355587972,0
99,99,2,CSS,266,265,-116.64225421825506,729573.5620102935,773912.7986813321,0
100,100,2,CSS,259,257,-111.96575749974431,654730.0404073746,731594.2649293634,0
101,101,2,CSS,262,257,-77.72219932684501,689942.6848737405,688494.5961424692,0
102,102,2,CSS,252,242,-71.0609871674197,689576.4895085472,688947.5896329596,0
103,103,2,CSS,252,245,-74.58776547586477,689489.6652348972,688676.6708067243,0
104,104,2,CSS,247,245,-113.68261605443021,715950.9485754697,628388.2222108446,0
105,105,2,CSS,254,253,-100.40563487468438,703321.050666201,685572.8682713642,0
106,106,2,CSS,251,249,-116.28093398997532,622537.552983297,749266.8853427628,0
107,107,2,CSS,228,221,-76.5182589439134,688750.1893201284,690054.4662817034,0
108,108,2,CSS,269,269,-122.19456083770325,630471.5740204663,856627.5465029819,0
109,109,2,CSS,236,235,-104.18021454886744,687352.0523265165,667222.4335859834,0
110,110,2,CSS,257,256,-91.8112463538032,694646.1788547087,690582.5506628018,0
111,111,2,CSS,234,234,-112.92913604930291,631273.0711129577,707926.3818463663,0
112,112,2,CSS,271,270,-87.37796874896381,686406.5967830505,688252.0988114639,0
113,113,2,CSS,240,239,-104.96164307658366,707018.9712275447,706275.8269542443,0
114,114,2,CSS,235,234,-101.5189358119717,676420.9420412412,679394.9385201569,0
115,115,2,CSS,258,253,-74.36144101689929,688694.491485942,689345.067282326,0
116,116,2,CSS,262,258,-90.00806316023062,693508.4573053434,687923.9142730109,0
117,117,2,CSS,238,235,-94.55436064707578,694594.8802382417,684190.6337022724,0
118,118,2,CSS,242,233,-75.16025185054053,690196.4949748005,689483.646330467,0
119,119,2,CSS,254,249,-78.72347510351392,690555.3952819402,689088.6658563573,0
120,120,2,CSS,248,247,-122.65149871401917,622273.6925696175,863811.3774502618,0
121,121,2,CSS,263,261,-94.80295477927787,692962.9015767518,696096.60962194,0
122,122,2,CSS,276,271,-70.9798650203401,689014.6608425266,689127.1508768406,0
123,123,2,CSS,256,254,-76.87538252475477,689563.5629056192,690359.8710137161,0
124,124,2,CSS,254,250,-76.44910106185723,688976.8986799221,688605.496477215,0
125,125,2,CSS,254,252,-98.91430674154435,687761.4864132657,677370.1215584681,0
126,126,2,CSS,268,268,-122.9191629844826,621770.1630797335,508945.7511470767,0
127,127,2,CSS,261,261,-105.93248153615961,671234.7270578333,669088.6136071271,0
128,128,2,CSS,246,245,-100.1666299642483,675404.4651138355,690353.5259561123,0
129,129,2,CSS,242,241,-107.20867274055968,700299.7651419749,659767.461123256,0
130,130,2,CSS,271,269,-97.50137756376274,688697.0560271214,699715.0789066312,0
131,131,2,CSS,262,261,-118.56749300365345,572645.1218555404,687846.5833105891,0
132,132,2,CSS,245,242,-97.46067653753818,685393.0186608308,679948.2075922383,0
133,133,2,CSS,249,246,-98.29146162177913,695610.9231167876,698873.0570540074,0
134,134,2,CSS,286,278,-73.0603056705998,689481.6180277938,688795.6037933424,0
135,135,2,CSS,241,237,-105.1313710752135,674184.0179891699,709065.3736661552,0
136,136,2,CSS,260,259,-98.40370240855643,681677.3182692404,697867.366928087,0
137,137,2,CSS,269,263,-95.56745496758829,696399.7724941021,693827.101067694,0
138,138,2,CSS,265,263,-100.02282850903727,695623.9243563755,677080.0444690227,0
139,139,2,CSS,251,251,-103.01673253750423,708819.0256949805,691199.1540209501,0
140,140,2,CSS,283,278,-92.75916204330164,685966.8400976831,694303.570438851,0
141,141,2,CSS,262,262,-115.26726038964972,611340.1583047849,706232.8349555827,0
142,142,2,CSS,249,244,-105.76513781798361,714624.9253581659,698329.2445076231,0
143,143,2,CSS,216,212,-84.5144394805688,690834.2772844225,687584.1882882932,0
144,144,2,CSS,230,229,-112.39823209594456,728876.1300475192,647734.1494490522,0
145,145,2,CSS,252,251,-107.52078395380349,659377.2724940504,676388.3040685442,0
146,146,2,CSS,265,261,-82.32019510656008,687848.680516946,690302.5973499903,0
147,147,2,CSS,233,233,-120.47394432557351,808672.5320335296,772650.7717747472,0
148,148,2,CSS,249,245,-86.49677824376344,691270.4679123294,687173.2329179776,0
149,149,2,CSS,269,268,-109.33583140539977,656666.0117164236,665845.1181922277,0
150,150,2,CSS,250,249,-104.6956298701825,686332.2109380978,665966.0669107542,0
151,151,2,CSS,257,257,-118.11323143665496,615386.0414347176,606932.4063105262,0
152,152,2,CSS,231,228,-87.07673661787192,691731.8766900743,687340.2131989698,0
153,153,2,CSS,222,212,-70.04191735559037,689685.6520248203,689070.3256792036,0
154,154,2,CSS,236,232,-86.54054210780623,691970.8931516032,690824.4726028073,0
155,155,2,CSS,230,224,-80.67995742669412,689603.772436955,687934.2427491863,0
156,156,2,CSS,231,230,-105.89684447564056,715649.3359173369,696400.3507677763,0
157,157,2,CSS,236,234,-106.31491140853554,660932.6058020722,690297.5693942015,0
158,158,2,CSS,252,248,-77.11358165342867,689262.6142154625,690387.5690315312,0
159,159,2,CSS,235,231,-80.5106255824158,689364.4480527947,690870.7915355196,0
160,160,2,CSS,240,239,-110.5401033396152,696324.6844875347,735235.5288991873,0
161,161,2,CSS,268,268,-96.73305809434201,688347.055916169,680016.6732077056,0
162,162,2,CSS,257,250,-90.16249693298646,693129.9196678638,686990.6635999128,0
163,163,2,CSS,235,234,-113.46036435291856,753565.059483821,679845.7646646679,0
164,164,2,CSS,246,241,-77.39676982138367,690010.2789958179,688584.9778787042,0
165,165,2,CSS,284,277,-76.00021486791583,688878.743109728,688724.1495079205,0
166,166,2,CSS,250,244,-89.32092350895508,686995.9979451458,686187.9825220124,0
167,167,2,CSS,234,226,-81.43585570977174,688727.1812239015,687937.2155819763,0
168,168,2,CSS,258,257,-115.22177338792906,760759.6402948053,724353.0746330969,0
169,169,2,CSS,282,276,-91.82397167416046,691895.278495859,694174.6582779558,0
170,170,2,CSS,249,245,-75.19291453610715,688983.0450178053,688744.7927486901,0
171,171,2,CSS,237,233,-93.39662768054838,695377.0550418169,691832.9034569595,0
172,172,2,CSS,259,258,-109.01582982072038,650535.0484760858,688616.2434017522,0
173,173,2,CSS,258,253,-91.10230999648917,684514.0160913595,690092.6402730836,0
174,174,2,CSS,258,253,-75.89553371956764,690194.8697692798,689060.8186365201,0
175,175,2,CSS,262,256,-76.82767835270573,689467.0048642077,688456.8484535571,0
176,176,2,CSS,240,237,-107.46165119470423,714050.6027657669,668197.4822866063,0
177,177,2,CSS,226,224,-98.61043742774082,688727.1672243074,677695.4257153698,0
178,178,2,CSS,258,254,-84.66341350222376,690924.1556172917,691216.6782740098,0
179,179,2,CSS,229,228,-78.87637082317605,688263.6680533049,689026.5262514085,0
180,180,2,CSS,252,249,-92.83715906119467,684113.7470908104,686514.9090670114,0
181,181,2,CSS,253,253,-112.98740841633173,669808.0051974276,631197.175905537,0
182,182,2,CSS,263,253,-78.45240342263938,690460.9500205123,689885.9879661629,0
183,183,2,CSS,266,265,-123.05801775101804,776216.0147845958,513870.0627450446,0
184,184,2,CSS,252,250,-117.95974844485389,589687.644941268,733128.000275515,0
185,185,2,CSS,249,245,-86.94672094602436,691904.2500356596,691192.2893949632,0
