,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,83,-92.75992840442622,694865.2788084846,691872.0248652168,0
1,1,1,CSS,261,127,-90.4233612170576,691253.5518034021,685226.2370140479,0
2,2,1,CSS,238,128,-96.03537166768447,696473.486191903,694533.6069963911,0
3,3,1,CSS,250,132,-98.81949938239335,699335.7384224437,682627.6560209069,0
4,4,1,CSS,244,139,-91.5944147235447,684704.7780882489,687124.1912172694,0
5,5,1,CSS,243,148,-96.83759846257585,693537.6243038764,680777.6893687169,0
6,6,1,CSS,277,140,-93.33102464171512,694192.7996156054,685171.6302359514,0
7,7,1,CSS,233,101,-89.13983129989612,687203.3602352394,686142.3664472898,0
8,8,1,CSS,258,124,-88.5678842423675,685730.4035916867,689712.9210340644,0
9,9,1,CSS,226,133,-98.12130098699843,687658.508377041,678457.4009693987,0
10,10,1,CSS,234,142,-100.80790075512567,698891.0828810269,701182.0112540761,0
11,11,1,CSS,258,143,-105.65371901631114,698466.0633645934,714213.5363922383,0
12,12,1,CSS,276,182,-104.48918017913194,668942.5660866512,700098.7969893259,0
13,13,1,CSS,251,120,-93.94702571752825,689190.5889248076,696267.5758542914,0
14,14,1,CSS,225,118,-96.39372272369351,685079.3760868048,681416.9924320221,0
15,15,1,CSS,254,139,-100.6460830300178,699245.9540884441,700517.2026190645,0
16,16,1,CSS,270,146,-99.35705293545449,702197.0262732571,689681.7250453022,0
17,17,1,CSS,239,147,-98.68087790848135,695188.9888716625,679086.7975482701,0
18,18,1,CSS,225,142,-102.99655768302995,698110.8734619915,672020.7557519879,0
19,19,1,CSS,290,153,-94.69592847693504,684752.1461819477,683561.7856348146,0
20,20,1,CSS,273,170,-103.0908357756035,674454.6624821604,702166.94781093,0
21,21,1,CSS,215,144,-101.25268301250719,673544.2314326776,688266.984694873,0
22,22,1,CSS,228,112,-92.78197621674606,690568.5440427057,683524.7337923704,0
23,23,1,CSS,256,140,-93.15469096229228,684858.2829406869,685111.4966403536,0
24,24,1,CSS,253,147,-104.68312887175306,674847.8875567085,707997.350527737,0
25,25,1,CSS,239,136,-101.39513220954571,702998.6154362789,698179.0076194262,0
26,26,1,CSS,260,161,-99.8748834938367,702538.8782300302,685957.5409978969,0
27,27,1,CSS,257,159,-105.05479515005517,711653.6461093384,700023.0748606173,0
28,28,1,CSS,240,108,-93.45798263740447,695222.1142491393,692288.5432823505,0
29,29,1,CSS,268,121,-90.31470303427544,692212.5336986276,692952.4755036718,0
30,30,1,CSS,258,131,-95.3685794591632,694943.1899766925,683521.9730189934,0
31,31,1,CSS,240,144,-101.92272017327998,704275.3156883853,698032.5499133817,0
32,32,1,CSS,244,150,-102.22302471206999,687899.0252554883,671687.1947440335,0
33,33,1,CSS,255,115,-90.43630324526667,691795.1791018534,693320.645144554,0
34,34,1,CSS,254,146,-100.9234257055075,704332.7443796245,692864.708314203,0
35,35,1,CSS,276,125,-89.82111958196877,690241.8678078925,685226.5399851538,0
36,36,1,CSS,248,110,-90.41153758427002,693591.2949870663,687573.738494672,0
37,37,1,CSS,252,129,-92.04332341889074,694486.8364993802,687267.3434580583,0
38,38,1,CSS,247,141,-99.94733216288904,676795.1703379103,684099.8675538994,0
39,39,1,CSS,231,120,-94.02566302775223,682945.0286463102,691883.3111887441,0
40,40,1,CSS,250,148,-100.70970138140262,677502.1680726391,698438.8070455098,0
41,41,1,CSS,240,115,-92.59702501658289,689723.6216077809,683546.7119812219,0
42,42,1,CSS,239,123,-94.18871057792288,687437.6074873067,696183.0111533891,0
43,43,1,CSS,247,142,-97.52369315537227,679247.1313511152,691393.2012990479,0
44,44,1,CSS,275,142,-94.52590673139605,682357.37641362,691415.4398959521,0
45,45,1,CSS,254,156,-104.88059482597305,665275.6000384659,688434.0222370742,0
46,46,1,CSS,269,125,-88.81008955612737,685764.356320397,690470.3067631737,0
47,47,1,CSS,246,153,-102.98142088004599,706658.3838764564,680504.7894670386,0
48,48,1,CSS,249,122,-92.47153772288785,688497.0617878651,695126.7746208684,0
49,49,1,CSS,252,124,-93.76927397035719,695878.8157665012,687583.0785813072,0
50,50,2,CSS,278,137,-92.1662145218663,687338.3317993747,684221.1284311066,0
