,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,83,-95.91896291071467,683704.55978775,682965.6038154939,0
1,1,1,CSS,236,162,-101.41487765489308,683847.8141335202,704634.1353878579,0
2,2,1,CSS,247,158,-104.65932021340545,674501.8612289504,671184.4776671383,0
3,3,1,CSS,237,157,-105.81492273512131,679864.6598978277,714558.3893917776,0
4,4,1,CSS,234,117,-96.00088395809631,697824.8196964987,691584.791924675,0
5,5,1,CSS,251,130,-96.7224080174399,696498.5981295379,695650.5814843796,0
6,6,1,CSS,263,157,-102.15590398020295,696650.1320898216,673312.5030409904,0
7,7,1,CSS,225,131,-105.82486396259768,672623.1636972541,710466.8883830381,0
8,8,1,CSS,273,140,-96.96957095376032,679783.6267625757,690715.5580511793,0
9,9,1,CSS,245,159,-105.57202121623162,703916.8697933955,711176.7438601293,0
10,10,1,CSS,244,123,-96.64442852850763,698657.41860915,690854.4100868966,0
11,11,1,CSS,270,134,-90.59598256324442,688566.9079368771,693998.2098796538,0
12,12,1,CSS,270,170,-104.44033262838295,693154.7149246495,666756.9286562369,0
13,13,1,CSS,261,120,-94.57391261695835,695956.1725794247,686015.4478702928,0
14,14,1,CSS,286,187,-102.57335703794543,673492.5746534693,679944.986085948,0
15,15,1,CSS,252,129,-94.29304610083094,694764.1162498643,684687.8294168588,0
16,16,1,CSS,252,176,-105.15603866526615,698265.8330784955,712719.1183588655,0
17,17,1,CSS,222,121,-93.85813879644509,695341.9648042086,686104.7242205271,0
18,18,1,CSS,243,94,-88.37180758013994,689170.3170515279,685808.5035954985,0
19,19,1,CSS,261,129,-92.28595218626154,693498.5819824976,693334.7002682048,0
20,20,1,CSS,252,160,-98.14071396533818,693154.9831331999,678942.6464781642,0
21,21,1,CSS,268,115,-89.97826172112086,685108.4027339768,688812.4176978763,0
22,22,1,CSS,262,148,-101.0425483245858,674668.3811751666,684536.0355395195,0
23,23,1,CSS,278,127,-91.37538138996284,694355.50909106,690669.2923188809,0
24,24,1,CSS,234,113,-92.73766658618163,685718.2026068036,694099.9207880659,0
25,25,1,CSS,223,101,-92.15441363588877,688210.8764980123,694861.2914903617,0
26,26,1,CSS,258,125,-90.15626486775236,687644.2767884589,693477.7983197066,0
27,27,1,CSS,258,163,-104.96990461507363,708175.2494637063,705015.4191851341,0
28,28,1,CSS,228,114,-95.14262739019324,682796.6500876131,693680.2316577727,0
29,29,1,CSS,269,111,-88.93553967939538,692879.7184514772,687734.471664413,0
30,30,1,CSS,251,147,-103.54468313698797,709944.1322791396,692124.3738156381,0
31,31,1,CSS,228,145,-100.21149838882131,691955.8528663764,675531.4588350141,0
32,32,1,CSS,239,124,-97.35164637446303,698307.3413282067,684519.8417953679,0
33,33,1,CSS,241,139,-102.86565508166154,672210.9212170162,697839.4634818205,0
34,34,1,CSS,235,140,-102.74593807971691,691809.4290277769,670671.8976687816,0
35,35,1,CSS,284,167,-104.0024255283381,670844.2587574951,677924.922923087,0
36,36,1,CSS,272,165,-101.64846444753445,686248.565497098,705757.4918634021,0
37,37,1,CSS,256,116,-90.7952349446501,684816.8819653208,688118.5507404596,0
38,38,1,CSS,282,146,-94.09297769207711,683138.3768481661,692464.499554026,0
39,39,1,CSS,247,132,-98.52198893863155,684331.5252171138,678963.7631375968,0
40,40,1,CSS,267,149,-97.25050135451386,689583.0822425252,679377.7536656115,0
41,41,1,CSS,264,157,-103.36059596998382,704965.6219662081,676402.4439690675,0
42,42,1,CSS,231,148,-105.20112658526367,714354.8505019852,686967.9362587816,0
43,43,1,CSS,238,124,-95.85427825579762,697008.4612242578,693321.1913158302,0
44,44,1,CSS,271,134,-95.90642874292962,686793.718966669,697598.9705214344,0
45,45,1,CSS,239,146,-105.62921030965312,677964.7515006175,713122.1819648646,0
46,46,1,CSS,262,149,-98.80898638371737,695406.951290543,679008.4352719629,0
47,47,1,CSS,254,128,-95.59024402523629,683340.5534261554,683767.0526384739,0
48,48,1,CSS,249,128,-96.31787964457348,683813.7999838863,682346.4866527396,0
49,49,1,CSS,269,165,-102.79939393888998,675380.5030200981,702235.6544609673,0
50,50,2,CSS,254,146,-101.7064360645058,705348.487924588,684221.5507280326,0
