,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,83,-93.76597447459983,692424.9525958946,683406.358464045,0
1,1,1,CSS,257,143,-96.74270193443375,697733.0411575288,684902.3758863212,0
2,2,1,CSS,254,124,-92.7040518282401,692405.1863942301,684274.5693363999,0
3,3,1,CSS,233,131,-105.31383997143078,704749.8333204672,709644.6529388477,0
4,4,1,CSS,253,121,-88.21339668182736,691141.09916046,692505.4696122558,0
5,5,1,CSS,274,152,-97.79167760934024,683966.2243970201,698598.6596907894,0
6,6,1,CSS,247,120,-91.1637131165669,692043.189937213,685184.3305202584,0
7,7,1,CSS,262,135,-91.53186252414461,694519.4627692363,688467.5366915755,0
8,8,1,CSS,255,139,-95.11095927565881,697254.6535535197,689463.7892446351,0
9,9,1,CSS,258,157,-104.61866520155628,706704.4814242269,705230.5321641671,0
10,10,1,CSS,235,108,-91.26529778612928,685318.0867101471,692348.3432628915,0
11,11,1,CSS,247,129,-92.29876711370257,694014.4500716525,686093.3400398232,0
12,12,1,CSS,271,166,-100.90619392154302,683626.8135172222,703560.2333010582,0
13,13,1,CSS,262,138,-92.8765737522585,694700.532563309,686444.289644191,0
14,14,1,CSS,258,133,-98.14522610230853,687484.054531544,678455.6724265944,0
15,15,1,CSS,287,163,-95.79271314423042,697473.0398594917,692054.2615813292,0
16,16,1,CSS,261,143,-99.05559320422773,678196.7058176242,694590.5199189194,0
17,17,1,CSS,247,143,-100.71182140650166,689929.4714410488,674472.3987541179,0
18,18,1,CSS,251,146,-97.64677733087584,680506.7449150115,683840.5256371076,0
19,19,1,CSS,258,136,-95.98018022420854,692217.6219208302,681208.4726817438,0
20,20,1,CSS,249,155,-101.65168034911734,697762.1695419936,675000.1672169308,0
21,21,1,CSS,246,135,-92.5717113561339,690608.9864498023,683679.3334027475,0
22,22,1,CSS,253,137,-96.48341865798382,689896.5966516517,698584.6806497527,0
23,23,1,CSS,255,117,-92.58357854365178,693720.4795760107,685434.8991661941,0
24,24,1,CSS,259,145,-95.75864996182354,689393.3167713499,697862.0723978467,0
25,25,1,CSS,251,159,-102.06064625620702,706129.8650514544,684382.4098433435,0
26,26,1,CSS,276,173,-103.50997256908903,709029.910514428,683034.8399657101,0
27,27,1,CSS,237,111,-88.44459829307081,686745.3762411069,686930.9414103449,0
28,28,1,CSS,256,121,-94.27258197787252,688487.4869390613,696472.9924402549,0
29,29,1,CSS,265,129,-91.72043609353692,684566.0251353917,691581.326651997,0
30,30,1,CSS,233,122,-92.88120435597821,687143.9121750074,683782.4943814083,0
31,31,1,CSS,251,163,-105.56265451315721,715501.4979687699,688003.9527023177,0
32,32,1,CSS,267,155,-97.07792850957048,696573.8775813339,696153.8484791248,0
33,33,1,CSS,290,166,-98.38006605622374,680238.2702379914,682594.2383334541,0
34,34,1,CSS,267,186,-105.44988226173506,697799.8955769633,665022.0450373872,0
35,35,1,CSS,273,173,-103.3360002627901,697482.5434392191,670871.9341904265,0
36,36,1,CSS,258,131,-90.74473467649835,690860.899261718,693928.8341730896,0
37,37,1,CSS,250,146,-105.18873277721595,714422.9533972698,688529.899188018,0
38,38,1,CSS,227,126,-96.1791577191708,680854.4488297586,691749.2901299966,0
39,39,1,CSS,242,139,-103.20235548958719,706628.3281811682,699412.0308397714,0
40,40,1,CSS,238,112,-88.19226116831304,685930.6269552966,688782.5346203661,0
41,41,1,CSS,233,140,-103.99147830517607,696227.7394454924,668699.0245715978,0
42,42,1,CSS,261,149,-103.28473952878517,673081.8245003663,677688.9071276595,0
43,43,1,CSS,259,120,-88.93194437979773,685721.3932935022,688307.6982090649,0
44,44,1,CSS,259,134,-91.71494154989334,694707.6029741857,689718.3453233351,0
45,45,1,CSS,238,147,-102.71010429107889,679304.0331204755,673542.0710225326,0
46,46,1,CSS,266,121,-90.60249245849144,693450.1216572708,687071.5307421548,0
47,47,1,CSS,280,170,-100.57732795169056,699226.7937734501,678444.3416396519,0
48,48,1,CSS,233,134,-99.09891975806475,677097.0240850232,690986.9757011449,0
49,49,1,CSS,255,141,-94.1113285036483,696296.1234804158,690623.7739911252,0
50,50,2,CSS,245,106,-89.36218381594779,687736.1095502484,685727.2990972012,0
