,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,89,-99.84745726073706,680507.340635288,699600.8189394724,0
1,1,1,CSS,235,124,-93.03288312430392,695393.3104043931,687881.1676925197,0
2,2,1,CSS,262,164,-105.86900145062745,675883.8509303599,665967.32822251,0
3,3,1,CSS,259,169,-104.0379712130812,697222.8187585893,668928.1630218932,0
4,4,1,CSS,311,151,-92.5251452223712,695218.6618519176,688972.1769740576,0
5,5,1,CSS,250,121,-92.12407317485956,683964.5282886645,688286.2389068386,0
6,6,1,CSS,257,130,-92.75248741505555,683648.0902887353,687819.3414360455,0
7,7,1,CSS,279,170,-103.62168878610919,675259.9704233479,674035.8803643238,0
8,8,1,CSS,266,123,-92.33379227131924,684167.2016605451,691638.5380656031,0
9,9,1,CSS,246,155,-102.22427268609533,674980.2442799694,699815.9780389763,0
10,10,1,CSS,244,145,-101.31268481264127,681102.1451375681,675716.2341518828,0
11,11,1,CSS,252,125,-92.89758903487149,683688.3196458074,687359.2044488789,0
12,12,1,CSS,251,164,-103.64898272708201,684842.419131126,709868.9281491212,0
13,13,1,CSS,245,133,-93.74196372022031,692113.0431359613,695542.0455168306,0
14,14,1,CSS,289,176,-101.1499739101047,692794.4178181747,704763.5555547831,0
15,15,1,CSS,262,112,-88.26071177262617,691137.9598938054,686292.622406566,0
16,16,1,CSS,247,131,-95.83424312809946,694591.98352776,696180.9615878471,0
17,17,1,CSS,263,146,-96.0603740621295,687342.1086546597,680909.2949391518,0
18,18,1,CSS,269,129,-96.30339638671485,683659.9163511978,682490.6985930152,0
19,19,1,CSS,242,146,-95.02197220042822,691961.1021090135,682077.867552685,0
20,20,1,CSS,239,103,-88.05094278973228,692815.5906883643,690129.5207215773,0
21,21,1,CSS,278,141,-93.68956510613317,688478.0028613108,696005.0814136103,0
22,22,1,CSS,246,101,-90.74064569507661,690411.1190154179,684775.0956781367,0
23,23,1,CSS,288,189,-103.41620260720327,692550.7459954359,709575.5531092905,0
24,24,1,CSS,245,112,-89.99323055683867,692740.5664026109,686609.2531739235,0
25,25,1,CSS,240,144,-102.16707726025393,692510.4498269618,706811.07647585,0
26,26,1,CSS,257,151,-97.65079526293233,699918.5719770931,689505.7726341755,0
27,27,1,CSS,286,166,-105.50307451339646,706833.2404941416,670179.3175152758,0
28,28,1,CSS,252,154,-104.46915848542031,712115.6341329217,693313.9428575556,0
29,29,1,CSS,270,130,-90.04325420935986,685513.2764946982,687420.2916564832,0
30,30,1,CSS,256,162,-101.79600843329946,682421.312897214,673985.9376007448,0
31,31,1,CSS,245,156,-103.65830405127679,669916.201991189,697176.0310048054,0
32,32,1,CSS,260,139,-95.23218106789929,696598.2302826041,692818.4810321999,0
33,33,1,CSS,242,155,-104.01552667219148,669288.2603554163,697964.9034911883,0
34,34,1,CSS,229,111,-94.98439127690985,682477.3413550433,685992.9777109005,0
35,35,1,CSS,245,122,-93.26770411723388,692696.5637207349,694837.954441098,0
36,36,1,CSS,269,162,-104.83404092892518,665385.0528461752,689341.7537540934,0
37,37,1,CSS,248,141,-98.53649335517802,677779.8189158682,689746.9903708703,0
38,38,1,CSS,246,145,-104.84715871807467,668078.6567367575,678278.6922951773,0
39,39,1,CSS,240,124,-95.13169343137982,695420.3982070591,684340.7672469794,0
40,40,1,CSS,235,123,-96.0113330927072,693679.2284446189,696992.6801400721,0
41,41,1,CSS,252,133,-100.45830542665563,702382.4055153144,695930.5128254831,0
42,42,1,CSS,281,165,-99.07736854467662,698289.7288513848,680778.3303873674,0
43,43,1,CSS,266,143,-93.1299478624431,695365.0061250171,691292.4886819284,0
44,44,1,CSS,256,167,-105.55664626276743,689504.586669116,663300.8240613745,0
45,45,1,CSS,248,115,-91.65395997286036,687224.4346871299,694204.2150923567,0
46,46,1,CSS,231,137,-99.8637142924575,702765.5654011037,687076.5069681372,0
47,47,1,CSS,236,112,-92.29381552237028,689129.8688552631,695075.1764841717,0
48,48,1,CSS,280,150,-96.35812727179412,680803.8761939779,686598.5706240926,0
49,49,1,CSS,277,163,-100.3357138131924,681958.5888538226,677189.8365029227,0
50,50,2,CSS,255,148,-97.40027004978882,695109.3105949826,697882.0101183311,0
