,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,104,-100.98555985747488,704775.0248126086,688027.659164027,0
1,1,1,CSS,251,129,-94.6747319274211,696030.4546501794,685971.6987116565,0
2,2,1,CSS,243,106,-90.89307603068556,685879.3840223439,686121.1701758503,0
3,3,1,CSS,263,130,-96.51522602838757,696816.6021699181,683918.3114163448,0
4,4,1,CSS,239,145,-101.23383578037988,676458.4699947699,698587.0141024749,0
5,5,1,CSS,263,171,-104.98572028029086,702182.4010029073,668562.518047704,0
6,6,1,CSS,257,105,-92.33419941601584,692878.6024359722,693931.8542736243,0
7,7,1,CSS,221,147,-101.9597754880174,704884.191860105,697052.3039309407,0
8,8,1,CSS,246,161,-105.73490621562672,679426.7823385679,664700.0570654143,0
9,9,1,CSS,262,154,-102.68579586059886,675351.6441914024,701834.0618395577,0
10,10,1,CSS,262,158,-104.03636476451406,701365.5315410529,671040.301347497,0
11,11,1,CSS,243,117,-91.54018417604298,691671.6733700865,694093.6947442503,0
12,12,1,CSS,226,135,-101.31584659005577,701768.3503729237,699612.2960041784,0
13,13,1,CSS,242,121,-94.64450373169706,682587.9888143808,686460.3180898156,0
14,14,1,CSS,255,119,-92.59807863153264,693303.9980996145,685013.211934072,0
15,15,1,CSS,270,173,-104.37892843087859,680477.1021941805,710387.3189845084,0
16,16,1,CSS,238,115,-94.45127760500121,695369.5242930688,693576.4843668898,0
17,17,1,CSS,239,147,-99.65145574382213,690293.1612610831,676210.6505810762,0
18,18,1,CSS,259,155,-102.79168628005239,693549.2169472531,670875.5995215258,0
19,19,1,CSS,254,146,-97.04653746349527,690089.9559561415,699189.2862612827,0
20,20,1,CSS,268,157,-100.11149212098861,693953.5268631595,676221.9655289277,0
21,21,1,CSS,242,126,-94.9236878493534,686947.3636396105,696681.456079189,0
22,22,1,CSS,251,141,-105.40325708537848,714504.797519568,694739.4886060257,0
23,23,1,CSS,256,146,-99.73618063948483,679302.2993905871,698145.3960622423,0
24,24,1,CSS,240,125,-99.49863475420761,701047.4823067172,683617.2196829265,0
25,25,1,CSS,271,159,-102.40199053427719,672787.5726618642,682103.9808109482,0
26,26,1,CSS,221,132,-97.94096131627423,686959.8034700693,699995.8526165865,0
27,27,1,CSS,260,135,-100.443964268114,695897.3531939879,676449.7574741833,0
28,28,1,CSS,235,134,-102.65088515741745,678490.3618628016,704574.0941858813,0
29,29,1,CSS,277,155,-99.74174132857384,701816.475579629,694391.797516688,0
30,30,1,CSS,292,142,-97.22116108832171,684641.2692297845,680620.8167706964,0
31,31,1,CSS,237,116,-95.5668843715772,689199.0384699381,681147.1641443609,0
32,32,1,CSS,269,117,-89.79374842687494,693641.1180243096,688973.0452038217,0
33,33,1,CSS,246,146,-99.07864384540633,701528.950384952,686850.7015407082,0
34,34,1,CSS,258,138,-101.16153334559908,704637.518667062,685415.9645150814,0
35,35,1,CSS,252,124,-93.91081532564647,682660.3581986405,690459.4728658389,0
36,36,1,CSS,268,135,-94.69064687382674,683098.6741179342,693411.6008073397,0
37,37,1,CSS,230,142,-105.13958054470012,667761.8179258262,701684.4634574781,0
38,38,1,CSS,265,164,-105.16900226712366,695181.3690055977,665116.1907658712,0
39,39,1,CSS,275,173,-105.0262622589253,665069.5910858914,686114.0215346696,0
40,40,1,CSS,229,144,-100.15488458429331,703385.9103943758,688296.9982599368,0
41,41,1,CSS,233,125,-101.40323832898805,700592.780685262,701113.8876874851,0
42,42,1,CSS,254,127,-94.74336766907797,687066.4873364059,682267.0762539046,0
43,43,1,CSS,282,172,-100.99101192965338,703022.4129264913,682131.2159127708,0
44,44,1,CSS,262,125,-95.14373420183995,681835.0756150979,691555.0919257764,0
45,45,1,CSS,259,123,-93.31394346448548,692360.4368635225,683756.0568214693,0
46,46,1,CSS,238,151,-103.74504317245118,696931.5545882785,669595.166914711,0
47,47,1,CSS,281,159,-105.03160279065406,696774.1261346402,665961.0307911732,0
48,48,1,CSS,250,112,-93.75762324215182,683526.119260704,692639.1715268963,0
49,49,1,CSS,258,174,-103.47797355961673,679380.3648736686,671471.6737792951,0
50,50,2,CSS,246,100,-89.39845983909024,688819.0822265114,693431.1858076026,0
