,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,97,-89.83093566221694,685732.6530359191,691581.4823121311,0
1,1,1,CSS,261,154,-98.26820746692839,699411.6730016057,684188.6698485058,0
2,2,1,CSS,252,150,-100.68322993140461,704241.2502646946,687986.8552496149,0
3,3,1,CSS,244,132,-88.62513267641272,691030.084258132,692757.2631524656,0
4,4,1,CSS,266,164,-105.42080521737294,688764.07769205,663713.9685662905,0
5,5,1,CSS,269,170,-103.13096201782119,709073.8136949106,691245.857834355,0
6,6,1,CSS,250,134,-99.41936111016342,686477.3977698834,676868.5447410715,0
7,7,1,CSS,265,164,-103.42822406381912,697254.7112209613,670540.446291356,0
8,8,1,CSS,259,157,-96.58687244553413,685625.1926136018,697901.8383124517,0
9,9,1,CSS,259,134,-90.0918769397892,691679.468531428,693182.5886760569,0
10,10,1,CSS,270,158,-100.84118849762032,704419.6772816875,691630.4295882838,0
11,11,1,CSS,264,132,-90.94869246652948,692284.614895178,685494.6406365553,0
12,12,1,CSS,238,93,-88.3580656895507,688286.2839314671,685986.1292688537,0
13,13,1,CSS,212,129,-98.0176414026922,694399.9084278417,699171.1765238579,0
14,14,1,CSS,252,146,-95.60275619758303,690231.364057285,681150.8733935548,0
15,15,1,CSS,259,126,-91.70682152381872,691349.3457780514,694344.4267706706,0
16,16,1,CSS,252,132,-92.06250553272089,694839.8165366281,688400.1984411412,0
17,17,1,CSS,261,158,-98.33189840284912,681402.0215808064,681347.3213822127,0
18,18,1,CSS,244,146,-102.67628474017347,670861.1196220627,692081.178159246,0
19,19,1,CSS,244,151,-97.5350295106,695701.5367346714,681168.2594659863,0
20,20,1,CSS,230,103,-89.2971516801294,685471.0968986532,688630.8080985928,0
21,21,1,CSS,282,177,-99.16740577317569,682167.789613381,679207.9011261758,0
22,22,1,CSS,239,108,-90.68948415445116,686971.8557182258,693445.7260331729,0
23,23,1,CSS,269,112,-89.1559131343505,685620.0229833837,688295.7205281097,0
24,24,1,CSS,263,123,-90.21715830840017,690573.1635971572,693722.2801504118,0
25,25,1,CSS,246,143,-101.60347226375055,677204.3115799793,678215.0840535276,0
26,26,1,CSS,261,139,-93.03686135099416,694567.4380603073,692813.1336857493,0
27,27,1,CSS,255,137,-92.48286095836465,684304.8612671111,692153.2949084817,0
28,28,1,CSS,241,144,-102.96482708606526,681115.8598639134,706919.471096244,0
29,29,1,CSS,261,159,-95.06495421355041,687089.030602527,696859.8818355597,0
30,30,1,CSS,240,145,-95.08417938749382,683410.1979590377,694424.7654778829,0
31,31,1,CSS,262,115,-88.75918759601088,687970.7388166214,685921.3349105883,0
32,32,1,CSS,249,130,-93.01444968603678,692804.7958972781,694553.8671588724,0
33,33,1,CSS,269,175,-101.21722627351308,703449.7587342134,682068.0633893886,0
34,34,1,CSS,252,147,-95.78237976175635,696833.1552281099,693500.4816782727,0
35,35,1,CSS,263,117,-89.87252549900282,691771.5694580341,692994.9177392848,0
36,36,1,CSS,255,145,-99.40740079212021,695768.5436172662,700593.3315122543,0
37,37,1,CSS,236,140,-104.28655792063249,670857.5707706652,702242.6556880875,0
38,38,1,CSS,209,129,-99.77343811254428,692331.0083988062,676315.7048693583,0
39,39,1,CSS,262,142,-94.15840708265372,694938.5453722456,685068.8006312752,0
40,40,1,CSS,266,153,-97.51144209397435,684330.4684447207,698417.6351945844,0
41,41,1,CSS,264,152,-93.3628889342757,684173.4881246673,693113.3051204929,0
42,42,1,CSS,257,135,-92.3970117405296,693111.2060854897,693797.7735877084,0
43,43,1,CSS,245,155,-105.27863484626869,710086.9999548813,674851.5113889778,0
44,44,1,CSS,247,130,-91.86507978620496,684022.1749740553,689096.1118548755,0
45,45,1,CSS,283,154,-95.67045215219437,691159.5186184299,681230.058047856,0
46,46,1,CSS,265,127,-89.67314516350403,691128.9608663766,685584.9074549559,0
47,47,1,CSS,235,117,-94.19189203279656,682510.0263113746,690883.2216271453,0
48,48,1,CSS,232,111,-91.4573921052878,687516.2549677345,694200.326800282,0
49,49,1,CSS,261,143,-95.90536588637924,695971.169013708,683857.7016988036,0
50,50,2,CSS,226,141,-98.67071260118949,678781.8672327461,684246.8349413062,0
