,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,93,-102.39612408379824,671583.0410312662,686027.2675796994,0
1,1,1,CSS,261,163,-104.6959196404174,667136.221309251,697349.2222442526,0
2,2,1,CSS,265,165,-101.01132516167176,700276.7798946794,678396.5687732835,0
3,3,1,CSS,242,145,-103.80727349029073,700663.261311888,671269.9988493719,0
4,4,1,CSS,260,171,-103.03569497131461,705270.4477557654,700813.1535941529,0
5,5,1,CSS,260,162,-96.45891018775217,680415.3702990509,687680.1160981564,0
6,6,1,CSS,272,140,-94.61710048862743,692055.4775981375,682488.633343824,0
7,7,1,CSS,245,144,-104.00063022278131,677924.8226330478,707972.373223539,0
8,8,1,CSS,254,143,-103.6542204618366,710347.2086433889,690677.5591311975,0
9,9,1,CSS,247,132,-92.81284489793521,689455.1148020312,683390.8008240394,0
10,10,1,CSS,273,136,-95.19698270444067,693453.1076239198,682597.9330537261,0
11,11,1,CSS,255,131,-90.65536548393723,692142.3110346448,693231.2662246438,0
12,12,1,CSS,246,164,-97.49679290239798,699389.8514945231,692055.5640278782,0
13,13,1,CSS,259,142,-95.50141915904017,682516.7247545687,684963.2461555969,0
14,14,1,CSS,262,126,-90.11194773916154,693812.1884064204,689110.8330983971,0
15,15,1,CSS,261,127,-91.34465496627757,684570.2301328217,687857.0072062983,0
16,16,1,CSS,238,129,-94.10803235539717,682753.7593649478,691536.9850084302,0
17,17,1,CSS,242,166,-103.49399501039554,708433.120306847,697294.7345710204,0
18,18,1,CSS,273,137,-89.50656634744341,693524.9017768247,689345.7179034912,0
19,19,1,CSS,250,161,-100.45496325904175,695567.5259394787,676269.5972898318,0
20,20,1,CSS,257,115,-89.3741815888602,688596.79406675,685441.456102539,0
21,21,1,CSS,244,154,-103.62522901708118,709982.0571852372,685691.6407514066,0
22,22,1,CSS,268,166,-104.3051444206236,687646.8768740026,711948.7798117236,0
23,23,1,CSS,259,150,-98.73029616646163,688022.863780216,701228.328382211,0
24,24,1,CSS,241,118,-94.97410651447365,696783.092803802,691706.5165800928,0
25,25,1,CSS,263,154,-99.58131724866436,676548.7433065191,686806.0434429481,0
26,26,1,CSS,227,119,-95.31054620052987,681656.0952453095,691479.9680734961,0
27,27,1,CSS,262,129,-92.12586454779398,686819.4028006204,694332.9432975037,0
28,28,1,CSS,255,121,-90.2302515001015,685947.3228256347,692239.5863305384,0
29,29,1,CSS,264,142,-95.08860330364841,691735.1818109172,696881.4730486477,0
30,30,1,CSS,238,137,-97.99008193193455,697635.1577044677,696604.9868921437,0
31,31,1,CSS,257,152,-97.8068143984338,678740.3561845962,688640.1152487083,0
32,32,1,CSS,246,156,-98.12805753607121,681932.4681045812,697615.6150227444,0
33,33,1,CSS,287,135,-93.2639316532263,688425.2157844856,683146.8122552055,0
34,34,1,CSS,263,128,-91.60014348676243,685446.9095961095,685990.4526111535,0
35,35,1,CSS,258,126,-88.83635525837671,693089.1249275164,690400.4512667928,0
36,36,1,CSS,270,108,-88.87449577013338,692802.6715217312,687641.2116940926,0
37,37,1,CSS,239,147,-99.27712260557124,702065.5961912308,690070.0159431422,0
38,38,1,CSS,212,115,-94.06048695931501,695319.1605017476,693071.6759036297,0
39,39,1,CSS,247,132,-92.68048461148689,686325.769831375,694474.4107367425,0
40,40,1,CSS,261,146,-91.93201525095404,693037.960858434,685356.8267563016,0
41,41,1,CSS,219,128,-95.46566318607351,681265.534388058,690053.6587253334,0
42,42,1,CSS,233,127,-95.47280067715334,693691.7582969852,682443.4653229265,0
43,43,1,CSS,265,127,-88.24563944436274,688360.4977028653,686011.1335690491,0
44,44,1,CSS,275,161,-96.82672127256976,689809.1632838885,679862.4133085514,0
45,45,1,CSS,252,131,-90.69925731650974,684807.4912669213,690453.2209510156,0
46,46,1,CSS,241,141,-99.4824986583954,690493.9159021921,676481.3347107043,0
47,47,1,CSS,259,114,-89.31351850264585,690903.9341477518,685674.2110727424,0
48,48,1,CSS,294,183,-101.05066309245889,702407.8328078404,680887.8926287666,0
49,49,1,CSS,277,165,-103.73436596564598,676337.2747318064,706060.3428179927,0
50,50,2,CSS,258,139,-92.52061235451805,684781.3778968038,685882.1596026898,0
