,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,112,-96.68779649186874,685776.568088596,680736.3511530509,0
1,1,1,CSS,279,144,-91.21244923524954,689435.8924350939,694418.2280348449,0
2,2,1,CSS,270,171,-103.74261946876106,680601.7525014546,708682.0276662909,0
3,3,1,CSS,249,152,-101.65931946651455,692589.96019866,705775.4963050976,0
4,4,1,CSS,234,142,-93.7493188588362,692266.2985877555,683343.5362085515,0
5,5,1,CSS,252,116,-93.43324606932022,692645.7127998645,695009.8492928761,0
6,6,1,CSS,262,133,-94.50951799840188,684598.205235414,683896.849131534,0
7,7,1,CSS,251,155,-96.553609880049,680860.0738716024,685854.467603507,0
8,8,1,CSS,226,135,-95.32466853163554,692933.0080909079,682184.3511193806,0
9,9,1,CSS,250,116,-89.9724386835797,685529.7070580466,691355.4598801887,0
10,10,1,CSS,264,128,-91.1541396728432,688542.7554331706,694308.4194331627,0
11,11,1,CSS,261,162,-101.40964246868216,692726.7097871036,673555.9539490995,0
12,12,1,CSS,280,155,-97.206071344833,686420.7189352284,698936.1750371899,0
13,13,1,CSS,238,142,-94.37740281970845,694991.772765585,684848.2413115855,0
14,14,1,CSS,269,175,-104.23280617923152,711124.687943004,683830.9123492163,0
15,15,1,CSS,264,143,-95.61897611165847,694554.4121265886,695945.968821601,0
16,16,1,CSS,260,140,-93.36493183434382,692642.8710496422,683869.0725993526,0
17,17,1,CSS,257,145,-95.31324490641796,685098.5011662766,682638.8826820147,0
18,18,1,CSS,270,175,-100.93412020050332,690453.1252561801,674111.3623481716,0
19,19,1,CSS,286,148,-92.8622800643541,687861.824480083,683557.8191881151,0
20,20,1,CSS,248,123,-94.99095539820685,695629.3311438016,684808.6911964631,0
21,21,1,CSS,259,156,-98.40802623212831,693970.6623658927,678891.4819148355,0
22,22,1,CSS,240,165,-104.07287496712308,699316.7105290851,709066.1743693734,0
23,23,1,CSS,265,157,-97.1350500212768,692567.2524237768,680025.2595328582,0
24,24,1,CSS,249,127,-92.1995408459082,685720.9147691643,685185.5334620482,0
25,25,1,CSS,234,146,-102.49644551676482,696877.2838551935,706181.0734109542,0
26,26,1,CSS,257,118,-89.7877566613517,688250.002404596,693499.1355971692,0
27,27,1,CSS,242,158,-100.57075195755954,679519.2644962101,678527.8376618114,0
28,28,1,CSS,258,116,-88.79437606198843,691392.4438375892,686179.6007555112,0
29,29,1,CSS,268,157,-98.63315690038307,677649.2930734456,689084.01386462,0
30,30,1,CSS,264,144,-95.43453943937087,688743.7994569805,697525.1682485349,0
31,31,1,CSS,262,163,-104.04441263353854,711134.2000120301,686347.1768547565,0
32,32,1,CSS,246,100,-88.70406944971361,686169.3769841561,691298.9243364016,0
33,33,1,CSS,262,169,-101.63561562433512,685954.2579944846,705672.6357922988,0
34,34,1,CSS,273,154,-100.68388964539851,678471.1094965611,679295.8120638656,0
35,35,1,CSS,268,155,-94.90736062227995,696943.2309902199,690815.779427962,0
36,36,1,CSS,247,124,-94.97651661166039,692400.5325062867,696532.3016727588,0
37,37,1,CSS,242,109,-89.2811587896599,685906.3333239361,687464.3227750142,0
38,38,1,CSS,276,133,-91.17204669998226,693883.7269067422,687212.0244412494,0
39,39,1,CSS,270,138,-92.44998967499467,691130.4987053954,683898.935270532,0
40,40,1,CSS,271,162,-103.7034587302632,688980.1007044703,668321.6799562994,0
41,41,1,CSS,278,139,-94.68377019549948,690324.2291796062,681999.6631955522,0
42,42,1,CSS,264,161,-104.32858620722826,678749.6695287247,669406.8580919192,0
43,43,1,CSS,233,119,-94.78302362647742,692293.2265341836,682429.3293997553,0
44,44,1,CSS,268,142,-92.13901187711826,688263.1934524678,694862.4451168011,0
45,45,1,CSS,244,141,-99.06785136450642,701591.6467561425,687254.3916238433,0
46,46,1,CSS,265,139,-92.68946554133969,683573.5784554823,688336.7279870007,0
47,47,1,CSS,248,128,-92.77085755275337,683775.3444780865,687377.4298956604,0
48,48,1,CSS,249,133,-93.987897312404,685471.9252903018,695066.9604957999,0
49,49,1,CSS,281,168,-101.07492092509023,704996.5866040384,689470.5339370451,0
50,50,2,CSS,259,123,-88.63509980056288,688612.966962861,693046.0798096643,0
