,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,96,-94.33555782815601,696557.896824965,688788.5998907224,0
1,1,1,CSS,272,145,-92.11101947524187,686099.8698538098,693868.8844579073,0
2,2,1,CSS,230,122,-99.78138751305005,700476.7608313424,697019.6754316243,0
3,3,1,CSS,255,118,-90.77283923416084,685124.8345511815,691481.7439596632,0
4,4,1,CSS,281,140,-88.84443415354139,692087.0481154355,686695.6002209579,0
5,5,1,CSS,266,170,-103.23219456295828,702710.8445426642,674501.1220922029,0
6,6,1,CSS,250,133,-99.6662973887112,697032.6241184968,678569.5312958421,0
7,7,1,CSS,244,109,-89.3607957387761,693264.5049681697,688178.045433243,0
8,8,1,CSS,242,134,-101.01990273196387,679015.6937455316,677930.8546076303,0
9,9,1,CSS,234,132,-99.20796138585467,696019.1292784965,700105.3380992103,0
10,10,1,CSS,233,149,-103.74050120707206,681554.2839551668,669737.961890349,0
11,11,1,CSS,263,140,-98.17109175221042,700065.0938336144,686100.1499989606,0
12,12,1,CSS,265,137,-94.38607258850313,682454.8260184237,691329.1432048652,0
13,13,1,CSS,279,145,-93.00103099812019,683677.4813081928,691641.8224220856,0
14,14,1,CSS,272,162,-98.63992156832953,688337.8994749994,677684.5795074293,0
15,15,1,CSS,258,167,-102.63309136904856,671334.2147992933,693991.5978832801,0
16,16,1,CSS,232,119,-92.47820459110599,694332.8670506504,692465.8422207532,0
17,17,1,CSS,247,117,-88.89177966210468,690630.8692708078,685777.0121703452,0
18,18,1,CSS,263,155,-104.856055048382,698702.1179471911,667188.0493211643,0
19,19,1,CSS,260,153,-101.42284204552311,674662.733987519,696168.4939077953,0
20,20,1,CSS,244,127,-97.1814054606252,681455.3503711381,683426.5283534107,0
21,21,1,CSS,256,149,-99.95768701997238,699239.6914864696,679860.5350230593,0
22,22,1,CSS,261,148,-103.75092808698597,672185.6981154372,677036.6679297272,0
23,23,1,CSS,230,92,-89.72371679843481,686182.0729604918,692125.8541542812,0
24,24,1,CSS,251,132,-97.40630333039361,698093.2249713755,694795.479761215,0
25,25,1,CSS,258,158,-97.83854011281593,699560.0188518817,685904.7910178554,0
26,26,1,CSS,248,156,-104.06062915904607,701035.2617593245,708064.7246053745,0
27,27,1,CSS,245,154,-103.51346779669862,669086.6194786505,692991.3982562349,0
28,28,1,CSS,225,150,-105.87645543556565,677146.9332272044,665256.4842849518,0
29,29,1,CSS,229,118,-92.96419090299574,684093.1736450735,686369.4846207378,0
30,30,1,CSS,224,133,-105.53044596828603,665363.5307759963,679442.6118772936,0
31,31,1,CSS,222,147,-102.08723283229429,682377.3575102997,705448.6659196177,0
32,32,1,CSS,244,127,-93.08481073494814,686056.6523434062,684182.6727505681,0
33,33,1,CSS,273,135,-93.21760187621967,685559.1253449707,684416.1839281226,0
34,34,1,CSS,226,107,-94.54404469942808,691194.2437356295,696539.5670613826,0
35,35,1,CSS,236,116,-93.8882491231247,682827.6574598307,691168.3239600403,0
36,36,1,CSS,231,115,-92.70315242676669,694292.1631909739,686017.6243380711,0
37,37,1,CSS,277,141,-96.34691344944963,695774.0749802066,682985.1009595621,0
38,38,1,CSS,277,146,-94.36014528361642,691212.7679548905,696376.0086310002,0
39,39,1,CSS,267,146,-96.8564992406778,679993.1604893149,691218.4115229289,0
40,40,1,CSS,259,136,-102.59393291754344,681775.4005785965,672489.7640626618,0
41,41,1,CSS,249,158,-104.80606646608211,710107.2781088259,677360.7438256921,0
42,42,1,CSS,238,131,-98.28882525159122,683006.1780054732,698731.4166021864,0
43,43,1,CSS,234,133,-96.30675548603139,680610.0105295232,691300.6473120837,0
44,44,1,CSS,243,122,-92.73092936554063,686855.8653551859,684022.2340090357,0
45,45,1,CSS,251,149,-98.62927556934987,698224.0415720375,681623.1059351895,0
46,46,1,CSS,223,97,-92.60724247752287,686825.5639376526,684130.4356700195,0
47,47,1,CSS,242,122,-92.46691246472108,693199.5363827107,685038.7362541327,0
48,48,1,CSS,237,119,-92.43950113709812,683703.5481872703,688583.8924750763,0
49,49,1,CSS,231,102,-93.48272508431018,692409.871534554,695181.2962622977,0
50,50,2,CSS,228,109,-94.51021770854149,690598.9482384649,696633.621658922,0
