,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,113,-102.82519705271406,690244.0770639108,708457.935744781,0
1,1,1,CSS,233,118,-90.01643169637272,687699.9298772695,693424.6600984696,0
2,2,1,CSS,274,169,-104.5578572395043,678570.9254410188,668815.43943267,0
3,3,1,CSS,233,109,-96.22621743242331,698302.6059309795,690102.910923491,0
4,4,1,CSS,246,104,-88.68430850921243,687672.4461978297,692725.5019433806,0
5,5,1,CSS,261,148,-100.45240253010722,699196.8754099829,700121.3585524996,0
6,6,1,CSS,275,171,-103.14043312906026,680914.2979515768,671560.2177708864,0
7,7,1,CSS,241,156,-103.09040802369147,679426.7710330616,706342.7261908876,0
8,8,1,CSS,257,164,-105.43016105169409,675266.9564889304,667913.8620312006,0
9,9,1,CSS,263,110,-89.09250643973716,693057.6616628584,687965.010079356,0
10,10,1,CSS,257,116,-91.64597148242763,691965.0262379947,684808.6179159788,0
11,11,1,CSS,257,138,-96.82257767155588,692804.3725329107,680481.7243036429,0
12,12,1,CSS,276,162,-100.73777984285952,689761.2944814026,674422.7582332552,0
13,13,1,CSS,253,117,-89.56547043551315,687298.2780293161,685847.8520951734,0
14,14,1,CSS,232,120,-94.20493648967754,696439.3896451512,688674.5287386958,0
15,15,1,CSS,265,145,-93.69752578175222,694956.8888825842,693109.2269988853,0
16,16,1,CSS,265,144,-97.3968864683446,687175.715550429,679453.5361332779,0
17,17,1,CSS,248,108,-91.50904393046574,689666.1649565272,694585.9382305962,0
18,18,1,CSS,265,128,-96.47201929664377,696684.6737057097,683819.5181430241,0
19,19,1,CSS,262,151,-100.40649874572723,700863.9674059926,680630.8106869169,0
20,20,1,CSS,243,133,-100.8490763988349,700008.4260084048,678534.4527260665,0
21,21,1,CSS,242,138,-100.15803210200392,698684.8565837175,678890.6769821,0
22,22,1,CSS,239,119,-90.73862730134584,693339.2315949383,686755.7424318191,0
23,23,1,CSS,271,148,-96.94888941980267,696105.4144848234,682402.1067557181,0
24,24,1,CSS,232,144,-102.86641407184132,704097.625169683,701709.3279850889,0
25,25,1,CSS,278,161,-98.5966740844705,688090.825575655,677768.6772519853,0
26,26,1,CSS,278,162,-105.62577380348252,671261.6633725638,708471.1679986663,0
27,27,1,CSS,239,119,-91.9414770016057,686028.6041741228,693678.9155645223,0
28,28,1,CSS,249,158,-102.13568868483043,688127.8910196569,706974.4101557581,0
29,29,1,CSS,272,169,-105.88864808084358,709031.642452955,670677.5674060083,0
30,30,1,CSS,224,101,-90.75908012250159,690790.096899627,684862.8561638471,0
31,31,1,CSS,248,129,-96.83718459512598,693810.5405984926,697907.9640400695,0
32,32,1,CSS,262,131,-90.87717053873915,692907.8023787617,686097.0137661959,0
33,33,1,CSS,240,133,-98.76363572551898,691069.0165994797,677582.2986416995,0
34,34,1,CSS,262,141,-100.64199728016253,681932.8963947378,676606.8959163284,0
35,35,1,CSS,236,118,-96.46007775224521,686600.5888889864,698131.175783083,0
36,36,1,CSS,231,141,-101.52335102494078,673033.3848368822,688357.2000184596,0
37,37,1,CSS,245,141,-98.39662462120359,686716.746055959,700539.662535454,0
38,38,1,CSS,251,154,-98.47008071682754,679393.808312346,683666.5784198612,0
39,39,1,CSS,244,115,-93.52338662213663,690498.1812749627,682968.5324185999,0
40,40,1,CSS,227,129,-103.1995725004833,705398.8111546607,677553.8109981329,0
41,41,1,CSS,249,110,-89.39394469788091,693470.5540924815,689288.0239752346,0
42,42,1,CSS,254,127,-93.25670497887712,692693.0999331258,694830.666197627,0
43,43,1,CSS,265,132,-94.31208189413138,696522.0810041538,688623.2214443652,0
44,44,1,CSS,231,109,-90.32075726587034,693718.5406141275,690776.3493403585,0
45,45,1,CSS,261,141,-93.54145524953283,686763.9876369664,695399.2089129728,0
46,46,1,CSS,253,132,-92.57943200438612,695233.0697219403,690083.0756884282,0
47,47,1,CSS,290,193,-104.85136770677475,702364.237730553,709703.1705709355,0
48,48,1,CSS,248,146,-102.23155578699631,673644.8437706649,697685.6497306366,0
49,49,1,CSS,230,128,-100.3561389209334,700488.6117526211,698529.535531056,0
50,50,2,CSS,252,154,-99.57503823053193,699926.8481233111,681575.7231144522,0
