,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,99,-97.00219414597093,679756.9478795517,688032.9010814668,0
1,1,1,CSS,264,165,-102.85741460090519,679596.3897109459,705838.4056191392,0
2,2,1,CSS,250,121,-92.34595770827265,694377.7078262472,686603.4721429762,0
3,3,1,CSS,291,140,-91.82101627292863,687240.5596964173,684498.4005641761,0
4,4,1,CSS,259,127,-90.20411063037776,686717.7604356781,692964.0847879826,0
5,5,1,CSS,254,137,-98.0105419378424,695088.145920292,698777.1100060061,0
6,6,1,CSS,265,157,-105.20321732253878,712478.1651294341,699227.9551582327,0
7,7,1,CSS,236,111,-90.04747832301295,692953.1615179888,686836.7233786049,0
8,8,1,CSS,284,138,-92.30470699257731,685371.5079939269,693401.6381613996,0
9,9,1,CSS,259,171,-99.22824554214012,686048.2574659155,701554.6424937438,0
10,10,1,CSS,262,100,-88.48443222854004,685755.8213830306,689276.6243138913,0
11,11,1,CSS,236,119,-94.23286420328168,692611.76709265,683085.0278391425,0
12,12,1,CSS,240,126,-90.4862165307869,685254.7920377092,687426.5696253516,0
13,13,1,CSS,252,131,-94.29712383881245,693781.5938357959,683762.108255217,0
14,14,1,CSS,291,158,-98.63781364777056,699713.6515873553,695107.3644311049,0
15,15,1,CSS,260,162,-102.67841385591113,673983.8180591989,678761.9530260165,0
16,16,1,CSS,277,172,-100.09201407824833,677665.5892124533,696878.2450413462,0
17,17,1,CSS,262,167,-102.46283884262746,672463.7750504187,682542.6119481873,0
18,18,1,CSS,220,104,-92.56879933314046,691295.4350450363,694952.9396977427,0
19,19,1,CSS,237,145,-100.31318126625203,675967.9677440644,684602.6899486994,0
20,20,1,CSS,273,165,-103.38607061095435,694083.1898603314,709203.886054482,0
21,21,1,CSS,263,126,-88.29951377507598,689699.9728647835,685842.0785566913,0
22,22,1,CSS,259,157,-104.90143078631375,705599.7933119665,707416.582813346,0
23,23,1,CSS,245,100,-88.0600708739803,688390.3852913502,692741.3648382977,0
24,24,1,CSS,263,129,-92.33353006021277,687123.2810001017,694628.6363344654,0
25,25,1,CSS,241,158,-99.34317127058965,678962.4762091542,696750.0844223142,0
26,26,1,CSS,283,147,-99.28035611459201,693700.4057284637,677482.3075583358,0
27,27,1,CSS,276,173,-98.53213976685916,692347.7400298466,678157.682273313,0
28,28,1,CSS,219,143,-104.66513501460045,689622.479657104,712973.4005072312,0
29,29,1,CSS,236,142,-102.63962570167335,697198.8289115304,706370.5217374442,0
30,30,1,CSS,240,108,-91.17679291733485,685268.3281782306,686634.9935293671,0
31,31,1,CSS,237,125,-94.41148612104526,683165.5280788635,685754.8699813787,0
32,32,1,CSS,253,154,-101.02587240851283,689011.7646998415,673918.2059657158,0
33,33,1,CSS,265,123,-93.60246233549057,688949.8736851,695988.163405056,0
34,34,1,CSS,235,105,-94.17489167543887,684373.9870841313,684489.1252550512,0
35,35,1,CSS,253,163,-103.57621461492619,699314.3237981101,707687.2669596216,0
36,36,1,CSS,246,112,-91.60321623504083,686869.8813988008,693990.9865205555,0
37,37,1,CSS,252,157,-104.40439787240132,712277.2479889458,689523.5336557323,0
38,38,1,CSS,232,117,-97.96822819169542,700240.3234536453,688179.4533392253,0
39,39,1,CSS,247,121,-94.42962854160069,686755.5993885172,682662.5707218274,0
40,40,1,CSS,254,129,-93.34970765829384,687782.054583425,683217.4178230074,0
41,41,1,CSS,231,116,-90.24173185505656,688129.0032560435,685120.6179569891,0
42,42,1,CSS,235,137,-99.60413074379309,700761.9830763075,682756.2498582858,0
43,43,1,CSS,258,158,-103.43251875702256,683840.1515365855,709083.3266629338,0
44,44,1,CSS,236,151,-100.09794266010368,702949.3041158637,686140.9287283253,0
45,45,1,CSS,281,175,-104.85033617486283,694087.9925109589,665798.5741310882,0
46,46,1,CSS,285,140,-91.54955258954946,684776.9612797769,687039.8509013228,0
47,47,1,CSS,227,130,-95.71372974589717,681667.9431706774,692686.8342634097,0
48,48,1,CSS,258,147,-100.69289725372907,692625.3608277247,703975.5815338842,0
49,49,1,CSS,267,168,-103.65130102700647,690744.1969699288,710336.0079679808,0
50,50,2,CSS,257,118,-92.61962037540049,686408.4833010962,694475.819690646,0
