,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,107,-93.4044585878501,694765.0697506038,692998.2260212927,0
1,1,1,CSS,243,112,-92.32286199339052,691047.6424298709,694860.6933664376,0
2,2,1,CSS,241,135,-97.01366721621466,690919.2987761084,699058.6151519156,0
3,3,1,CSS,254,143,-97.74790449092391,690801.3838913114,678876.2163665028,0
4,4,1,CSS,247,158,-105.10391594894314,684692.5241525265,665080.0350140968,0
5,5,1,CSS,255,140,-98.3357103036376,678152.819227166,687819.3228621993,0
6,6,1,CSS,260,131,-89.01630785219783,685628.0032618,688510.8264284908,0
7,7,1,CSS,250,152,-103.4962561355607,707537.4216014503,699190.9784748802,0
8,8,1,CSS,236,161,-105.45838041647085,672395.2272033182,669995.5144722731,0
9,9,1,CSS,276,169,-98.4208503326618,688021.5625882526,700808.7618193402,0
10,10,1,CSS,270,154,-105.73444200042071,706334.8105583958,668824.0133817532,0
11,11,1,CSS,270,159,-100.26748519613076,700260.0145194221,680245.8291507066,0
12,12,1,CSS,238,100,-89.05443015068815,685508.4687599428,689568.9435982006,0
13,13,1,CSS,259,140,-93.76789040977887,683188.0417002077,691947.5997780978,0
14,14,1,CSS,232,125,-95.96507841863983,693284.7115456293,697149.9949843592,0
15,15,1,CSS,263,156,-96.62889379666487,695273.4005626008,682137.8138947107,0
16,16,1,CSS,278,128,-90.12510090069304,690417.4057825512,693712.9454998526,0
17,17,1,CSS,267,166,-105.59564367465289,668369.7093430244,673753.3032968778,0
18,18,1,CSS,249,162,-100.08412557608149,686011.289829273,702894.5029327108,0
19,19,1,CSS,266,126,-93.28078452805391,683100.0096875142,688676.4486186418,0
20,20,1,CSS,270,162,-101.3883046469617,674185.6606227024,683999.9458120848,0
21,21,1,CSS,252,132,-93.79752992383278,695955.5278291525,687786.8200004132,0
22,22,1,CSS,250,121,-90.12183382529622,693774.6017232466,690092.0940963058,0
23,23,1,CSS,268,133,-93.60178878125063,685764.354692752,694903.4450259652,0
24,24,1,CSS,253,149,-104.19892009236112,711724.4479845752,690319.3975447429,0
25,25,1,CSS,271,150,-94.48246123171396,692958.516461084,695786.835707743,0
26,26,1,CSS,228,118,-91.15262927183954,693448.3501451495,686507.5938298685,0
27,27,1,CSS,233,147,-102.9814433060129,671649.9587200655,697242.9981465911,0
28,28,1,CSS,243,127,-97.14218372658328,689924.0593984302,679513.928760662,0
29,29,1,CSS,268,166,-102.17606396171982,671728.1102311735,689986.9373543897,0
30,30,1,CSS,246,103,-89.79600079886146,693460.7524926111,688109.2358765919,0
31,31,1,CSS,232,139,-98.52663871671717,700318.5336360089,685396.5150572862,0
32,32,1,CSS,252,125,-97.64225316198984,680182.6093026996,694414.7874626601,0
33,33,1,CSS,265,137,-94.19579904850164,695901.0662485312,686633.4601423304,0
34,34,1,CSS,257,120,-92.3607468787805,695101.0015568725,689945.1492827676,0
35,35,1,CSS,256,141,-97.98145692937737,693831.7509211695,699391.4963465004,0
36,36,1,CSS,256,132,-96.51443004408162,690152.3603790383,698600.5253579615,0
37,37,1,CSS,259,126,-96.36794252604516,692103.3011725582,680754.8247704817,0
38,38,1,CSS,264,176,-104.08121793537777,701716.9088089919,707685.1656179588,0
39,39,1,CSS,210,112,-102.85869574614836,670589.6652252662,685939.4547112061,0
40,40,1,CSS,271,157,-99.3495821243332,692452.1945904426,677000.2874623103,0
41,41,1,CSS,257,139,-96.9293798076411,679782.7159439467,688508.3034482972,0
42,42,1,CSS,262,160,-101.55558743867849,674841.8816756987,681724.3745622479,0
43,43,1,CSS,267,132,-89.19853987474904,685677.8891398129,690764.979448023,0
44,44,1,CSS,259,123,-89.24328095314154,686977.1506838279,686247.291640438,0
45,45,1,CSS,254,134,-97.30898335580513,697366.5973162339,683184.5040479923,0
46,46,1,CSS,249,122,-91.60619054844967,684395.1607499447,687896.4995868951,0
47,47,1,CSS,267,166,-103.95553037594955,689932.6980855128,667702.4197944193,0
48,48,1,CSS,223,116,-94.46229435762983,682132.8531739844,689545.5316520033,0
49,49,1,CSS,231,143,-103.14665712570145,696252.2971626497,707974.4467885364,0
50,50,2,CSS,266,144,-95.56868651579634,683072.7924248496,694720.5572284064,0
