,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,98,-95.8646310859653,697707.1243875438,691498.9623036231,0
1,1,1,CSS,226,148,-104.04046918063956,686943.952914875,711200.0177670404,0
2,2,1,CSS,237,146,-101.4677321799482,705397.0733548047,686193.0959952298,0
3,3,1,CSS,254,114,-89.47176313402036,685832.860076274,687413.4399222309,0
4,4,1,CSS,233,105,-88.07561646453783,692445.9804933256,687688.9704883916,0
5,5,1,CSS,266,152,-96.31783244591692,680401.0735762225,689648.3601332424,0
6,6,1,CSS,245,117,-90.79350226170422,692087.8675518702,693360.89120897,0
7,7,1,CSS,243,124,-96.75401916914097,681424.5950262821,694513.4647597458,0
8,8,1,CSS,248,147,-99.3650480428439,682660.6053799944,678534.9112594181,0
9,9,1,CSS,287,178,-103.72350569053509,681433.4100196792,708990.6261169636,0
10,10,1,CSS,252,134,-94.55688786813624,686160.7538697451,682808.5577340592,0
11,11,1,CSS,228,130,-98.53773001008743,678833.6664303422,694264.4356285511,0
12,12,1,CSS,241,116,-89.00820704159509,690360.3317696837,693178.2226706331,0
13,13,1,CSS,253,153,-101.52463015309377,676561.4002057755,699623.9279563589,0
14,14,1,CSS,250,139,-102.42377898368537,701594.7865857002,675885.2978463268,0
15,15,1,CSS,264,132,-95.89574012099585,696790.0911822449,685022.3331549524,0
16,16,1,CSS,265,133,-90.92164426663912,689772.3673180843,684582.0820322178,0
17,17,1,CSS,260,124,-90.13551344565245,693834.072404228,689464.610201316,0
18,18,1,CSS,250,130,-91.5158924534874,693557.1472872779,692524.9884019569,0
19,19,1,CSS,242,151,-99.51014444876887,677470.1378252011,684230.2823548076,0
20,20,1,CSS,272,122,-89.55551975361374,686084.8609883225,691872.1267305682,0
21,21,1,CSS,252,135,-97.32337540237982,692719.8850934451,679848.006782023,0
22,22,1,CSS,260,119,-91.92503297220146,693743.061685385,692693.8144872008,0
23,23,1,CSS,275,165,-98.48550645079662,681209.6023232971,697569.0663759406,0
24,24,1,CSS,273,164,-99.48978027373809,685342.2356512826,677079.0655327396,0
25,25,1,CSS,264,128,-91.35672632037486,686623.0873551957,685151.0193979513,0
26,26,1,CSS,258,154,-99.26787097751036,678736.7267763736,682607.2290922881,0
27,27,1,CSS,263,157,-105.82061723000729,680475.1714893489,664021.5517524965,0
28,28,1,CSS,241,126,-96.02905886124594,680697.7147090143,689707.4918628114,0
29,29,1,CSS,254,114,-91.61549792589278,694539.0850038652,688309.1854126732,0
30,30,1,CSS,249,113,-88.64242979521876,693094.0229461703,688854.7619870111,0
31,31,1,CSS,252,134,-92.64765244492784,694279.6344532495,692755.9055238828,0
32,32,1,CSS,243,152,-99.71864721943122,689708.5036211337,702740.2123548966,0
33,33,1,CSS,234,114,-88.73569967027036,690559.7473555844,692996.4738386531,0
34,34,1,CSS,249,154,-99.6342009843899,702614.469115035,689453.691219833,0
35,35,1,CSS,256,159,-97.65349877241702,694270.5022685663,680090.4825405132,0
36,36,1,CSS,253,120,-93.230188792044,695077.3500723823,686619.3916671362,0
37,37,1,CSS,235,149,-98.72683157239543,700863.2261809923,692621.8861834649,0
38,38,1,CSS,249,149,-96.80081669129373,692524.7594691428,680405.702639581,0
39,39,1,CSS,248,141,-101.31270083657802,686858.0703724478,705224.5125061334,0
40,40,1,CSS,248,120,-88.86352788680375,688903.9824946648,693198.0311356039,0
41,41,1,CSS,235,132,-94.43605878895285,695040.405988339,693991.4110529707,0
42,42,1,CSS,263,158,-101.2845084639807,673870.6238205739,693074.4822879131,0
43,43,1,CSS,248,118,-88.80034384074636,688474.1342560677,693086.6088635494,0
44,44,1,CSS,266,142,-93.7559928526489,693874.0999809203,684399.339487168,0
45,45,1,CSS,254,160,-99.49244645586332,676430.1314398813,688929.2750137635,0
46,46,1,CSS,264,123,-91.91198285031481,693158.8610318524,685485.6306368333,0
47,47,1,CSS,238,118,-90.78566965974323,694172.7807602879,689638.3327199208,0
48,48,1,CSS,264,148,-96.66492238193246,697057.3669155871,683977.1231318794,0
49,49,1,CSS,250,150,-105.94850148106927,697651.1671438136,663368.2829895467,0
50,50,2,CSS,247,164,-98.77692096309144,691495.7729929361,701190.5589539639,0
