,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,112,-92.44223869831522,687023.5672666698,684159.3098549623,0
1,1,1,CSS,240,141,-100.08665797662943,690736.1024881371,703257.290769098,0
2,2,1,CSS,252,141,-97.99591618410533,700327.4994075506,688793.9481482235,0
3,3,1,CSS,301,170,-102.15961279813789,694714.5181431744,672567.4397906514,0
4,4,1,CSS,229,130,-94.78663646847585,695617.8336180936,685101.2841938001,0
5,5,1,CSS,246,131,-94.37476378658644,682324.1964826233,688103.5441885381,0
6,6,1,CSS,266,162,-101.46136703362417,674259.3318944287,695406.578532456,0
7,7,1,CSS,269,147,-94.57874287067881,690987.893755593,682203.8530102486,0
8,8,1,CSS,209,134,-104.32317754671703,710676.3564108758,697219.6335262498,0
9,9,1,CSS,236,149,-105.07555136190308,665088.5921354957,693733.2185639449,0
10,10,1,CSS,227,115,-95.98313747599359,686149.1259398033,681375.4568342292,0
11,11,1,CSS,244,135,-98.43382061993113,695147.5885407279,679444.7874558556,0
12,12,1,CSS,249,125,-89.9684630780421,691765.6495180366,685766.3132774389,0
13,13,1,CSS,250,137,-93.54029244191649,690534.7143278803,695860.11707508,0
14,14,1,CSS,237,149,-105.82435993477065,716236.7840114636,687071.1200528214,0
15,15,1,CSS,251,150,-102.34517359957276,672372.6202879226,683483.197195642,0
16,16,1,CSS,232,149,-102.29256187071438,680578.1906324415,705015.741324917,0
17,17,1,CSS,267,165,-101.03930006938249,689567.8581567772,673889.8783989962,0
18,18,1,CSS,257,155,-103.4760471121692,708885.5088730787,682854.3828272972,0
19,19,1,CSS,248,112,-88.57640853307012,692302.3654511073,691714.203590294,0
20,20,1,CSS,270,129,-92.58792130751496,695269.827169717,689710.220664964,0
21,21,1,CSS,278,174,-102.69002497473994,708009.4182972215,686873.3382953957,0
22,22,1,CSS,265,118,-90.26266141498358,693472.0040912719,691323.0675101419,0
23,23,1,CSS,265,144,-97.32011286400909,694315.9081283243,698257.7247979977,0
24,24,1,CSS,236,124,-96.20239445087324,680709.5779806637,687569.9304292862,0
25,25,1,CSS,240,122,-96.02281903508599,680923.0418231578,691374.3350071895,0
26,26,1,CSS,254,147,-100.54290887536916,699645.1693356454,699907.152211879,0
27,27,1,CSS,246,109,-88.94059015391592,688883.9068134336,693229.6645083198,0
28,28,1,CSS,263,125,-90.48594523385192,693637.0242206631,691241.6891552962,0
29,29,1,CSS,240,157,-105.76617685453543,662953.1300955248,685482.9743426063,0
30,30,1,CSS,267,173,-102.80256383143615,704984.4409735065,678499.6128081908,0
31,31,1,CSS,216,120,-94.25142611614939,687022.3685205377,682719.7700354812,0
32,32,1,CSS,249,122,-93.48693063439475,694011.4669551661,694011.6765511826,0
33,33,1,CSS,253,119,-94.68810648874391,683373.135163837,685010.7962222872,0
34,34,1,CSS,230,130,-102.46049094430947,685933.4446469446,707358.3973075112,0
35,35,1,CSS,258,159,-103.9905230678106,695741.4628264208,710274.2341191968,0
36,36,1,CSS,266,135,-93.48896011805064,685525.5905639083,694631.5268289872,0
37,37,1,CSS,258,116,-90.64587667315159,693422.5451033977,691842.844170742,0
38,38,1,CSS,246,143,-100.61797947606252,691718.9194265374,674805.2461012832,0
39,39,1,CSS,264,138,-95.92272297177806,681603.1146552286,685776.7591507147,0
40,40,1,CSS,279,170,-105.57408593817851,710654.3627339695,704682.3047340323,0
41,41,1,CSS,260,147,-96.57123344314986,698423.5983310639,691622.1264598235,0
42,42,1,CSS,250,137,-90.85619167863103,688671.6327474823,694159.8546095575,0
43,43,1,CSS,245,125,-94.51211414291934,694651.0655438028,694523.9833306108,0
44,44,1,CSS,269,168,-104.95311219535405,682007.9071917353,666205.5977531573,0
45,45,1,CSS,267,121,-89.4611391605179,689480.0318976126,685318.6247091582,0
46,46,1,CSS,249,137,-102.09743491671433,701715.6808004733,676921.2059064605,0
47,47,1,CSS,267,166,-104.24629420768217,671053.8830237505,702341.634704785,0
48,48,1,CSS,277,137,-93.71350066204646,682862.2918816077,690719.408354405,0
49,49,1,CSS,243,140,-98.49605946539431,699723.7712053307,684139.4460528996,0
50,50,2,CSS,241,120,-90.79527470077302,690845.5991352905,684859.2443578412,0
