,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,83,-105.5950647886632,701641.8255918451,666211.5474731269,0
1,1,1,CSS,279,139,-90.71481023358162,693936.1754099474,688039.4201289322,0
2,2,1,CSS,243,139,-97.53102569601594,699663.8938603753,690925.1726928024,0
3,3,1,CSS,256,125,-89.52291390214258,685690.4434357621,687636.2465053686,0
4,4,1,CSS,246,121,-91.97158109418969,685573.3392746522,693301.2884469681,0
5,5,1,CSS,276,161,-93.6955491968367,688353.8288642238,695990.9648391334,0
6,6,1,CSS,254,132,-89.24259611505876,690582.0814121998,685595.4097203307,0
7,7,1,CSS,252,112,-92.50685346361823,686377.3053393204,684453.6189081661,0
8,8,1,CSS,266,152,-100.99444415783984,688743.884653416,673983.4547912206,0
9,9,1,CSS,224,119,-92.58100307949393,683761.4397547632,690974.0350070329,0
10,10,1,CSS,248,161,-100.39431945241033,702689.9744275573,683812.0897876512,0
11,11,1,CSS,256,155,-103.66196744463892,668828.5770699601,693543.592436887,0
12,12,1,CSS,253,148,-97.7386962575327,681426.9845435665,682415.9178708643,0
13,13,1,CSS,261,149,-96.02022366260644,696221.6573949334,683982.3980298679,0
14,14,1,CSS,230,139,-95.35693665417946,696572.6634966426,693128.7349842212,0
15,15,1,CSS,243,131,-97.39469971453596,687975.7277659738,699512.2449623347,0
16,16,1,CSS,228,121,-90.93114448368813,691271.5872034107,693887.4496402997,0
17,17,1,CSS,267,124,-91.48556775745476,687821.9266294369,684494.169858936,0
18,18,1,CSS,261,133,-98.54641252837959,679206.3984059487,695029.9826928261,0
19,19,1,CSS,252,143,-94.80907190376846,688352.6948226014,681909.389846162,0
20,20,1,CSS,289,174,-104.18497591149195,700664.2480318642,670163.1204833213,0
21,21,1,CSS,224,139,-101.60867216642805,683665.0186785155,673865.4489058376,0
22,22,1,CSS,276,160,-98.6513773918148,687797.7177968116,701091.0703935592,0
23,23,1,CSS,253,130,-92.77637131564614,685290.2194440615,693765.3989643779,0
24,24,1,CSS,226,117,-99.0725433942068,677905.260767795,684850.0255539275,0
25,25,1,CSS,232,109,-90.83220826192084,687749.7928182755,684915.2832979956,0
26,26,1,CSS,263,157,-99.02625697031118,697775.5972204449,698443.9446574037,0
27,27,1,CSS,259,131,-91.074877588128,693567.7909938677,686762.9343577015,0
28,28,1,CSS,276,163,-100.38687217461884,680462.3478668428,700691.2819068058,0
29,29,1,CSS,246,118,-88.52617949760467,686282.292616048,691339.418959949,0
30,30,1,CSS,241,154,-101.71431564326056,697917.5352634502,674951.2996153058,0
31,31,1,CSS,215,129,-99.40649234905638,701593.1440978609,685285.0265750629,0
32,32,1,CSS,276,123,-90.16647819692669,685192.5782419464,690793.5218525175,0
33,33,1,CSS,264,159,-104.17758258454587,668088.6810011499,695863.1012279455,0
34,34,1,CSS,245,146,-99.86939542036274,702541.3109857301,692821.2480780669,0
35,35,1,CSS,239,135,-93.87954027809076,693326.4163640554,683842.7783894086,0
36,36,1,CSS,250,114,-88.81351621414797,686413.2484820278,687077.5456915655,0
37,37,1,CSS,239,128,-92.9983455579727,694151.8394297034,693329.016047661,0
38,38,1,CSS,245,107,-88.60530639245455,691955.0466565946,686712.1492031934,0
39,39,1,CSS,264,162,-105.05854794128516,666314.8085849443,680782.9974811948,0
40,40,1,CSS,248,120,-88.97348195068943,691418.9959324377,692718.7106254437,0
41,41,1,CSS,247,126,-92.06876222837374,688018.6931593278,684063.176781599,0
42,42,1,CSS,260,135,-95.38985732283534,681522.1025377561,687574.778860362,0
43,43,1,CSS,265,149,-94.88967566448984,681902.6280754622,687964.0442706704,0
44,44,1,CSS,273,127,-88.88501008739681,692936.8403611875,687914.5001006698,0
45,45,1,CSS,245,126,-91.32698329237498,694018.6793609256,687286.7885134055,0
46,46,1,CSS,235,126,-91.61518064389533,694183.9489392911,691585.4424117183,0
47,47,1,CSS,280,164,-92.54335787816504,695048.0699268478,687898.5526374549,0
48,48,1,CSS,238,139,-96.18309283161389,680537.8806333039,689556.7636663455,0
49,49,1,CSS,214,124,-96.25016302364259,696722.166274278,684260.6592160813,0
50,50,2,CSS,218,120,-99.42577838299862,690253.4407169342,702273.9253400075,0
