,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,97,-93.26088715790299,688259.1511054616,683177.4710398838,0
1,1,1,CSS,241,132,-99.92724055636828,677836.9492346034,696659.7120476763,0
2,2,1,CSS,242,143,-101.87422525096055,701839.5675075671,677683.6448061327,0
3,3,1,CSS,251,147,-99.95287159013446,681641.5758697884,700691.1805884697,0
4,4,1,CSS,243,138,-98.84880111830232,677402.048159335,690541.3070951846,0
5,5,1,CSS,251,150,-102.99815234406407,679448.8782065356,706114.3943729982,0
6,6,1,CSS,256,125,-97.66007969446389,699863.0485220371,690598.0293787676,0
7,7,1,CSS,263,125,-93.77278428744849,688149.2084264864,682806.5812144325,0
8,8,1,CSS,248,128,-96.95917459659623,692305.1635054308,680148.9093147132,0
9,9,1,CSS,229,125,-95.8704926034204,696978.6230476575,693412.8983082684,0
10,10,1,CSS,236,112,-96.64371722755696,689220.5341201037,698766.6971747162,0
11,11,1,CSS,260,126,-94.3126712410339,696396.9856665811,690957.2920708458,0
12,12,1,CSS,254,122,-94.85119143968943,696942.9644943161,688305.1003352825,0
13,13,1,CSS,250,155,-104.88651112052278,712047.8176867596,697886.9597758824,0
14,14,1,CSS,238,148,-104.2338247156103,667408.3465461471,693726.4090495075,0
15,15,1,CSS,275,141,-96.1132724914988,694045.814040451,681926.6150734735,0
16,16,1,CSS,260,116,-93.24088286664814,683169.9129250776,690434.6233298811,0
17,17,1,CSS,251,149,-102.26388448314933,688421.875967159,707255.6628833605,0
18,18,1,CSS,275,129,-91.08252511809312,688981.4966493452,684496.7857096533,0
19,19,1,CSS,276,164,-105.16097328543043,710480.1572748551,702770.4100185817,0
20,20,1,CSS,244,115,-90.11150794992818,685088.7932932089,690292.5430582,0
21,21,1,CSS,257,144,-103.7944277976859,710726.0907322476,689585.05533935,0
22,22,1,CSS,260,165,-104.94072681157088,694306.959839906,713236.1228229661,0
23,23,1,CSS,249,134,-100.04122512593429,678912.170066993,680397.8552827763,0
24,24,1,CSS,235,158,-105.72969421311274,712862.5076646924,702039.9408727353,0
25,25,1,CSS,260,123,-94.45564970376054,695930.9693316196,686186.3281476334,0
26,26,1,CSS,264,135,-96.99453428655399,690765.678388188,699059.6859761603,0
27,27,1,CSS,262,119,-97.18790069528285,698056.7081242391,694361.3863966475,0
28,28,1,CSS,252,114,-90.10420683154805,688949.4307993959,693794.2473843347,0
29,29,1,CSS,274,109,-91.52212211888856,690969.1761807221,684461.4400160944,0
30,30,1,CSS,264,136,-98.20856782944898,692776.1283737551,700098.66059413,0
31,31,1,CSS,245,145,-99.37657834936778,697412.386285366,699424.5189634118,0
32,32,1,CSS,254,131,-96.67274923116415,685212.1630670024,681013.2360840699,0
33,33,1,CSS,275,131,-91.62285626511878,692917.7800988519,685504.5442009302,0
34,34,1,CSS,262,138,-100.30382995135216,701439.7963315215,697072.8921490409,0
35,35,1,CSS,246,149,-100.87765758269481,704172.0811911727,693184.3047987826,0
36,36,1,CSS,237,105,-90.43523760245198,691578.8601669618,693443.9731817418,0
37,37,1,CSS,204,109,-97.51929133686968,686176.4615059714,679579.2922809442,0
38,38,1,CSS,246,135,-98.84362908472484,697737.9541753369,698127.7188783586,0
39,39,1,CSS,240,142,-96.23249274371588,692837.2938129851,681169.9490658818,0
40,40,1,CSS,269,114,-92.38848785413738,693951.850377228,685910.7990358084,0
41,41,1,CSS,262,149,-97.30372602542013,698527.0845187763,693750.8512788272,0
42,42,1,CSS,248,162,-105.6060918364651,663152.7955754226,689159.992912891,0
43,43,1,CSS,256,165,-104.74506025290185,696040.4859474817,666572.5643068269,0
44,44,1,CSS,234,99,-94.63928243981653,686781.4730557884,682462.6766644858,0
45,45,1,CSS,268,145,-97.48986990770767,684026.881149319,680612.5505494006,0
46,46,1,CSS,262,153,-103.5208199235986,668766.4579974588,690062.3007208516,0
47,47,1,CSS,249,107,-90.04647651472278,691840.5363154834,685768.6464711931,0
48,48,1,CSS,243,142,-100.48024431014309,675142.8529966447,692283.0669820138,0
49,49,1,CSS,253,162,-105.29940724498115,701702.0628594224,667241.8455522851,0
50,50,2,CSS,246,152,-101.59574050022108,685166.0295334345,673415.8755346545,0
