,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,100,-88.91207517504535,693230.785202544,688996.2491530054,0
1,1,1,CSS,277,173,-104.94282990851106,710711.7997237772,701165.5476289123,0
2,2,1,CSS,236,149,-102.5970466074058,707460.1427080022,685039.9332629178,0
3,3,1,CSS,265,152,-97.11523371665997,699009.6249423698,691750.6717093848,0
4,4,1,CSS,263,141,-97.84100809774611,683538.4338829285,680417.9698804144,0
5,5,1,CSS,264,139,-99.68837383845423,699195.770028726,680423.2356904709,0
6,6,1,CSS,227,131,-104.9015416806633,712593.0459705403,696402.8349805863,0
7,7,1,CSS,244,124,-91.14258859756214,685038.468967153,687054.3439930619,0
8,8,1,CSS,250,122,-94.0335368721615,682520.6208513363,688682.4781627767,0
9,9,1,CSS,245,143,-101.77864789234704,693770.479048447,705740.087407289,0
10,10,1,CSS,257,127,-94.84903084729115,690491.1100870495,696944.7932687917,0
11,11,1,CSS,237,109,-91.59490562488052,684390.664487507,687935.4169758762,0
12,12,1,CSS,280,140,-93.7652080293778,682898.1517325544,687763.4344906221,0
13,13,1,CSS,264,153,-103.42973054139962,697644.5545357785,670703.3793040132,0
14,14,1,CSS,219,116,-97.2442845248752,681248.3780844038,695235.363252385,0
15,15,1,CSS,258,128,-90.12670587634287,693613.3828011084,688044.6978906281,0
16,16,1,CSS,255,112,-89.46131432069107,693104.1136655367,687646.3787809139,0
17,17,1,CSS,238,129,-100.91310047842768,675567.4113220916,695921.3416653449,0
18,18,1,CSS,242,109,-89.79604462194744,687186.7013656838,693036.9844541398,0
19,19,1,CSS,243,124,-94.8113018295554,682571.7727296508,692674.2211437284,0
20,20,1,CSS,256,136,-100.80092891216813,677242.1224282451,698354.1922525769,0
21,21,1,CSS,233,139,-97.93009691708805,695989.9877264259,680781.4317051931,0
22,22,1,CSS,257,126,-95.14679196466923,681680.7328111383,687901.5656904203,0
23,23,1,CSS,233,136,-105.88025723946146,662531.3195645941,685950.7351246327,0
24,24,1,CSS,248,135,-101.025751380799,703075.0261970852,682098.4251751722,0
25,25,1,CSS,239,143,-104.39174469832932,670403.3263460095,702062.684266736,0
26,26,1,CSS,260,127,-93.85496853165033,696163.6111383399,688720.7823964701,0
27,27,1,CSS,278,170,-102.76273584624545,691287.6190617254,670575.718083317,0
28,28,1,CSS,269,141,-92.81932825669081,687131.6287087199,683833.9614425828,0
29,29,1,CSS,241,148,-101.60305121153652,673019.8435117222,691789.0596482789,0
30,30,1,CSS,255,138,-99.3493875177098,687966.2297492792,702106.667489627,0
31,31,1,CSS,267,167,-104.33582953006248,680915.5593378244,668374.9631137586,0
32,32,1,CSS,223,131,-105.67219055469218,663376.9021686732,684682.6567524439,0
33,33,1,CSS,256,162,-102.03931297604298,673172.0405224672,683117.3707095236,0
34,34,1,CSS,255,131,-96.29687118515508,682919.5135089108,683189.6995070988,0
35,35,1,CSS,278,161,-101.05961278966407,703921.3042137017,683797.5872589434,0
36,36,1,CSS,271,176,-105.77583558594512,694275.2170307906,663078.879132131,0
37,37,1,CSS,260,165,-102.78835251121791,678402.1448304539,673944.4473246029,0
38,38,1,CSS,226,130,-99.8900623876706,700476.4727349658,697314.6721699671,0
39,39,1,CSS,241,109,-89.23817850862108,690823.9142548465,685680.3648825602,0
40,40,1,CSS,260,137,-95.25736728214287,695403.6421641717,684145.6965868501,0
41,41,1,CSS,267,120,-90.42313902068963,691473.3597599405,685330.2107410468,0
42,42,1,CSS,303,193,-104.79554564214527,689881.0715801115,665495.8186580319,0
43,43,1,CSS,248,141,-99.19217636420998,689953.8508746249,701947.6738549097,0
44,44,1,CSS,266,154,-100.52546378540043,689140.8752757382,704038.81391398,0
45,45,1,CSS,233,123,-91.06579648068636,690552.6195383305,684621.7278180786,0
46,46,1,CSS,251,113,-90.41034816648667,687257.2100046912,685385.3478685381,0
47,47,1,CSS,255,148,-98.21586302943773,678196.898982016,689483.0447673366,0
48,48,1,CSS,271,148,-97.62275355858321,690183.1527988106,678965.3704966132,0
49,49,1,CSS,281,128,-92.65502491308231,686658.7356683341,694643.2382859807,0
50,50,2,CSS,266,146,-99.54957948734611,696840.6413533848,700170.6409316619,0
