,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,92,-93.57560974361857,691434.8326008876,695664.6277094038,0
1,1,1,CSS,239,140,-100.79723179463082,700616.1009601346,699526.0341744144,0
2,2,1,CSS,250,121,-93.04641243993999,691093.1451935093,695362.2836104626,0
3,3,1,CSS,260,153,-102.15400721988982,704598.5351802348,698398.1779429823,0
4,4,1,CSS,237,130,-100.5540913133666,703738.3401606461,692602.9938767689,0
5,5,1,CSS,242,113,-93.16571921700225,690879.8475582515,695506.5024864486,0
6,6,1,CSS,247,158,-102.50685355796037,692244.3075610633,707570.3414374345,0
7,7,1,CSS,266,163,-105.13187175182625,666885.8991707856,699939.365788836,0
8,8,1,CSS,254,125,-90.67172571857509,688501.2305432095,684794.7188854312,0
9,9,1,CSS,234,116,-90.44171776300148,693441.3636625652,687231.1000355892,0
10,10,1,CSS,256,116,-92.03331937322832,692968.4455901554,693610.2984604385,0
11,11,1,CSS,255,120,-90.1521995340361,685379.8589546209,691252.6477746742,0
12,12,1,CSS,241,153,-104.3646149210602,677493.9310219989,670017.8685606123,0
13,13,1,CSS,248,138,-97.84612159049412,683415.2501963401,698329.9975615973,0
14,14,1,CSS,272,153,-96.4116885254077,685571.181389437,697673.2999019338,0
15,15,1,CSS,226,137,-105.19680921513715,699047.7409448635,666287.9961412661,0
16,16,1,CSS,238,126,-94.57809847814757,692711.3660693652,682813.3436003404,0
17,17,1,CSS,255,159,-103.36994711291841,676615.1848199953,705169.2417398966,0
18,18,1,CSS,271,147,-98.94123149220033,701585.441067452,688774.4552690333,0
19,19,1,CSS,270,131,-94.2348895271957,689231.2194517617,696500.0026207877,0
20,20,1,CSS,225,115,-90.52528424848435,687151.3979842607,693448.0663373207,0
21,21,1,CSS,255,105,-91.30680837733395,694027.0979445622,687333.6668533746,0
22,22,1,CSS,258,120,-88.83310964067046,688199.1910858022,685801.5266306043,0
23,23,1,CSS,222,95,-89.35010425027491,685379.3854242507,689136.2055207796,0
24,24,1,CSS,224,120,-96.73798402764001,684238.3012119388,697331.2261286981,0
25,25,1,CSS,264,119,-90.06526888844184,685121.1581643956,688489.1699670666,0
26,26,1,CSS,278,122,-88.02216633382939,692759.7895027127,688509.2465969805,0
27,27,1,CSS,266,147,-105.06992671950006,714091.702799667,689989.0623731127,0
28,28,1,CSS,244,150,-104.65283225726546,708267.9156837118,703485.0019259475,0
29,29,1,CSS,261,132,-95.8203259297254,696091.4503588206,684137.0986777272,0
30,30,1,CSS,241,141,-102.99399432247913,708690.3458670573,691899.3948684699,0
31,31,1,CSS,262,158,-104.1061265510576,706858.9070709149,702966.1805439203,0
32,32,1,CSS,253,135,-96.80025120433885,681972.0543651893,683457.7533666219,0
33,33,1,CSS,268,133,-94.71814871997654,686722.9054377266,682412.4852729402,0
34,34,1,CSS,284,181,-101.17384670649176,675083.1417018936,695985.4391105953,0
35,35,1,CSS,238,133,-97.27487552195885,694331.9911588556,698188.5975828846,0
36,36,1,CSS,251,153,-98.13938323749349,692637.7341314103,678773.6058556861,0
37,37,1,CSS,253,124,-89.9873271840056,685582.5884860065,691473.3629670426,0
38,38,1,CSS,244,111,-89.07129778805378,686271.3182837808,691746.9062826997,0
39,39,1,CSS,256,133,-94.48615057627387,696371.8033120707,687213.5890802168,0
40,40,1,CSS,242,150,-103.47749488426228,668902.177227783,688078.8223943972,0
41,41,1,CSS,258,142,-95.83260189320984,689522.5377984667,697933.6210903601,0
42,42,1,CSS,246,140,-98.04823572845268,694242.1205300088,699293.3037175168,0
43,43,1,CSS,256,167,-102.54782396915071,692223.8807229894,671160.5554677884,0
44,44,1,CSS,266,160,-101.11410045434842,683357.1484483952,674972.6386014414,0
45,45,1,CSS,247,118,-90.35094682910542,693635.7706523528,687763.9317880683,0
46,46,1,CSS,261,118,-90.51889803188077,689624.7055290373,694029.0715911526,0
47,47,1,CSS,271,159,-102.0892446566201,687748.635228005,671973.7554668481,0
48,48,1,CSS,258,140,-96.79796299022598,687217.4401325441,698680.2791306345,0
49,49,1,CSS,239,145,-102.07108228737864,697485.0055909875,704914.2554345746,0
50,50,2,CSS,240,140,-105.15573919469544,692632.5873179007,714134.5709153842,0
