,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,101,-95.35787993243663,693737.2836854769,696223.3703969137,0
1,1,1,CSS,234,142,-101.81560059378668,674001.7006938249,682294.9287285431,0
2,2,1,CSS,253,116,-89.26877706641434,693005.4993851589,687648.5987280362,0
3,3,1,CSS,244,126,-90.55405759797924,692258.2639067837,693076.9338614249,0
4,4,1,CSS,239,134,-92.95708740709136,686421.8251121716,694752.6842730687,0
5,5,1,CSS,258,125,-93.22019260604712,683346.7671768671,691152.8227866725,0
6,6,1,CSS,250,141,-94.48611904554761,682270.1784087764,687897.8319099079,0
7,7,1,CSS,237,131,-94.42501695230709,695962.464619444,686310.2024553594,0
8,8,1,CSS,267,166,-99.95176090273708,677474.9084493088,682696.227434642,0
9,9,1,CSS,246,149,-101.24668886273236,694294.820107226,704539.1981462474,0
10,10,1,CSS,250,151,-98.77973372996088,690152.7382533079,701354.4846418687,0
11,11,1,CSS,262,140,-92.70228470428232,695216.134082409,690689.32326545,0
12,12,1,CSS,245,146,-103.26638768398261,694071.5783877139,669901.3955371999,0
13,13,1,CSS,245,146,-97.48672261050972,683943.5528812082,698153.504800968,0
14,14,1,CSS,264,123,-90.27097046220099,685286.757128902,687628.5967629141,0
15,15,1,CSS,246,130,-93.18619764999431,690781.319214353,683277.4285269753,0
16,16,1,CSS,244,167,-98.26194509852195,682865.0472119282,698589.9588190089,0
17,17,1,CSS,274,159,-98.32326075212295,686335.9451947581,678481.4966796631,0
18,18,1,CSS,260,141,-91.11922888619118,693249.8311300334,692542.1143897106,0
19,19,1,CSS,237,102,-88.58136504506363,691368.581878157,692549.1871081772,0
20,20,1,CSS,246,132,-94.84153853726379,685206.9097838912,683074.5608888062,0
21,21,1,CSS,261,138,-92.4247760937308,693795.4498135372,685679.6280531395,0
22,22,1,CSS,220,109,-91.82373213392412,688442.839061602,694695.4254411499,0
23,23,1,CSS,250,166,-102.90623140924019,708629.3238521862,690401.7523903683,0
24,24,1,CSS,262,175,-100.22008070652385,682806.9362778368,676925.0816230032,0
25,25,1,CSS,252,134,-95.91962875978281,681004.6602014798,691268.7959428009,0
26,26,1,CSS,214,120,-100.80619352176726,704475.1079032428,690599.0873892575,0
27,27,1,CSS,239,103,-88.0303202139386,688384.6446615008,692727.1344956817,0
28,28,1,CSS,255,120,-89.2147836896012,686573.8478561245,692200.0925094526,0
29,29,1,CSS,255,121,-89.07590189562808,688935.4083893605,685524.5986261239,0
30,30,1,CSS,252,136,-96.35080506142057,682503.0734089891,683568.503384331,0
31,31,1,CSS,232,150,-103.55357595729495,682238.9247944249,669958.1714364577,0
32,32,1,CSS,261,117,-89.70806201871449,685574.5334493114,687674.9432457896,0
33,33,1,CSS,248,116,-90.24042153356194,689223.2941235452,693884.2104281172,0
34,34,1,CSS,231,140,-105.60967591268792,691006.8222249274,663189.273197715,0
35,35,1,CSS,291,137,-88.4607018051324,688385.6517583866,692911.592322766,0
36,36,1,CSS,243,117,-88.21157057631338,686256.790499422,687794.0077728205,0
37,37,1,CSS,250,107,-88.1036808589574,692854.3974240613,688779.7738211736,0
38,38,1,CSS,258,156,-96.81033455636138,698611.2541363582,691930.0067712448,0
39,39,1,CSS,261,171,-104.1149505732046,710630.0302056551,695649.4307206334,0
40,40,1,CSS,276,159,-96.59847963048364,680359.9630643042,687234.6037423353,0
41,41,1,CSS,257,125,-94.17379839486249,690351.3706333722,682432.4923143457,0
42,42,1,CSS,246,160,-100.29849158885992,696948.8904057378,677314.4352558331,0
43,43,1,CSS,252,121,-95.91467427609362,680914.1087977078,688055.9029452781,0
44,44,1,CSS,239,107,-88.52212059773792,691829.3627849548,692176.2328575032,0
45,45,1,CSS,268,156,-95.82130954522826,680981.8439259765,690597.6714293412,0
46,46,1,CSS,229,144,-95.15003516874302,695301.797241548,684178.3835960596,0
47,47,1,CSS,276,165,-101.89697054340921,672897.6579096278,684845.5880398141,0
48,48,1,CSS,276,167,-104.34935386470983,676425.7872158099,670764.9041231172,0
49,49,1,CSS,247,135,-95.31967302291406,687037.023407436,681735.1330868097,0
50,50,2,CSS,256,157,-100.81495992550839,680620.679083492,677101.2261096521,0
