,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,108,-98.2016868262069,679390.4666671064,684416.971137929,0
1,1,1,CSS,224,107,-93.87394551553852,696180.7605571466,690079.031599095,0
2,2,1,CSS,264,156,-98.83705162895484,698848.8577690051,681925.9300077101,0
3,3,1,CSS,227,96,-88.93652104992842,692156.9875971285,686708.1012870831,0
4,4,1,CSS,226,102,-90.25426794022015,692430.3967326825,692726.4333688394,0
5,5,1,CSS,223,117,-96.41957735423566,683882.51262183,696663.3482950404,0
6,6,1,CSS,227,146,-102.86868475518729,676979.5844150394,674830.2715440294,0
7,7,1,CSS,248,158,-101.98316453170065,685305.4807959831,672601.4167216204,0
8,8,1,CSS,257,166,-100.07043977042765,681279.1342078587,700663.8778161155,0
9,9,1,CSS,241,101,-92.80403442003063,692876.5779127646,694326.3900392757,0
10,10,1,CSS,253,152,-105.09748187414502,710282.4936515432,702742.5892414259,0
11,11,1,CSS,234,115,-93.79274176664859,682717.781940746,688623.8946564151,0
12,12,1,CSS,234,133,-101.28369609121268,673720.7346636384,692359.2685315681,0
13,13,1,CSS,256,156,-103.79950197876391,689606.1126299591,668083.6350531545,0
14,14,1,CSS,256,108,-88.31893705504783,687726.1782438055,686242.4753186147,0
15,15,1,CSS,216,134,-99.22431702219477,686269.2375886174,701607.7970939841,0
16,16,1,CSS,244,119,-91.93420735462546,688588.8388022231,694789.676105694,0
17,17,1,CSS,253,111,-89.96709063928884,685565.0738185109,691418.739630731,0
18,18,1,CSS,243,121,-96.25861718930011,691321.4638715143,680665.4220982641,0
19,19,1,CSS,293,155,-95.29910584310397,691761.9008311292,697074.0913924982,0
20,20,1,CSS,248,150,-102.80157246260718,697249.5287132779,706733.3950591936,0
21,21,1,CSS,262,138,-95.06444583726142,682060.4435864959,692026.2585205486,0
22,22,1,CSS,250,142,-105.0981911497492,668639.3779928383,675920.617621077,0
23,23,1,CSS,259,120,-92.31506578739943,694253.9279358825,692388.5383595116,0
24,24,1,CSS,249,154,-101.33186595058588,686981.7886373546,705279.7854547183,0
25,25,1,CSS,268,147,-91.72723651588406,693632.4373415624,686184.8982079718,0
26,26,1,CSS,248,151,-100.24201991217024,689965.1561472503,675261.2597922263,0
27,27,1,CSS,243,111,-88.45915934321141,690888.7272671035,692745.2289884421,0
28,28,1,CSS,254,150,-99.80471422028614,685757.7055672986,676450.7645120971,0
29,29,1,CSS,259,155,-100.13635122197792,687285.5020658373,675584.0537603961,0
30,30,1,CSS,244,155,-97.68000695738736,699952.3985942118,689616.3490249648,0
31,31,1,CSS,237,111,-88.19267972111723,688526.4470495352,692835.4323411443,0
32,32,1,CSS,256,115,-88.51221585368167,686472.9528961784,691609.2102328048,0
33,33,1,CSS,225,123,-93.12486351177634,689754.8814937362,683179.923493856,0
34,34,1,CSS,235,151,-103.36511861776833,678381.7487145917,706439.0009344985,0
35,35,1,CSS,236,146,-105.18303889584254,689233.3146829295,714421.4358301839,0
36,36,1,CSS,258,152,-100.39080619919409,703769.8275162405,690566.4628838947,0
37,37,1,CSS,276,133,-88.80589482852884,690169.6474453548,685692.0386240338,0
38,38,1,CSS,258,138,-96.53410048477909,686622.8608084642,680601.3961366654,0
39,39,1,CSS,260,123,-93.28062908293403,690986.7881995798,683256.0336189338,0
40,40,1,CSS,231,147,-105.09383859032991,713919.413386867,685921.8926647285,0
41,41,1,CSS,266,166,-101.84619539827105,674502.7704505303,697649.1010424078,0
42,42,1,CSS,249,151,-102.6317713362681,706390.4842595508,681707.5285945938,0
43,43,1,CSS,231,104,-93.08201960973516,695556.6358351018,688520.2570306956,0
44,44,1,CSS,255,145,-99.01511693383577,700994.5577986274,693533.3168861847,0
45,45,1,CSS,268,140,-94.4788360386371,682281.4090105578,687874.553781873,0
46,46,1,CSS,242,122,-99.46718900779364,685970.470849439,701897.7648091961,0
47,47,1,CSS,262,158,-101.00974401173629,676650.5699772211,698155.5501068542,0
48,48,1,CSS,245,104,-89.72499416897001,692486.8751195412,686522.9850590621,0
49,49,1,CSS,268,115,-88.55891666769492,692915.5772033425,690563.281847652,0
50,50,2,CSS,267,130,-93.1673286658882,687891.5115409656,695495.2739983489,0
