,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,188,-98.36590697531291,679211.7750139071,684296.5203636838,0
1,1,1,CSS,491,298,-99.71689458935926,695805.0302472417,701107.1988294171,0
2,2,1,CSS,531,304,-96.07871593410583,697326.2721096423,693183.5044645738,0
3,3,1,CSS,530,300,-99.67661750472422,691198.5067286526,702558.2146989605,0
4,4,1,CSS,460,269,-99.40030968117948,689152.6298963423,676560.8560986216,0
5,5,1,CSS,521,298,-96.49590721567591,691549.8726919437,680463.3482619314,0
6,6,1,CSS,547,317,-99.7320242628026,678392.4836410817,681867.9851419184,0
7,7,1,CSS,500,288,-99.73274637674545,702682.1265397453,690898.153650627,0
8,8,1,CSS,482,262,-96.56723347523939,684046.2270741421,681844.2343945492,0
9,9,1,CSS,519,316,-98.42463456409192,699392.2135529091,695096.9313609162,0
10,10,1,CSS,522,300,-99.92189069363234,691473.9928534917,702902.3652408442,0
11,11,1,CSS,544,266,-94.58426942701237,683039.7115963475,685681.9849255733,0
12,12,1,CSS,468,285,-99.06206380849817,697531.0394237556,698731.9598313902,0
13,13,1,CSS,466,276,-99.58750552821103,676410.1982695388,691267.9267835658,0
14,14,1,CSS,479,279,-97.92553712283562,682831.077199916,680789.3077528969,0
15,15,1,CSS,475,282,-98.14425345849756,689229.0149202759,700531.7686147195,0
16,16,1,CSS,456,233,-95.30602383858454,692609.4979097875,696767.7480720773,0
17,17,1,CSS,503,287,-98.39019119866326,681506.7493015135,681138.4620153179,0
18,18,1,CSS,496,297,-98.54081159355437,680490.1111715122,696890.9531689305,0
19,19,1,CSS,484,265,-96.22573727703625,689601.3019625864,698326.9625695803,0
20,20,1,CSS,525,292,-95.58776678913827,689550.3290176833,681125.7195173041,0
21,21,1,CSS,515,309,-99.68683180470546,687021.393551086,676343.9135977082,0
22,22,1,CSS,488,283,-97.35640305740327,680416.9489580798,694132.0499476215,0
23,23,1,CSS,497,279,-99.06258198758908,701747.8394306588,688613.5292762641,0
24,24,1,CSS,508,300,-99.54132211835322,702467.0977607253,688983.2214659146,0
25,25,1,CSS,507,307,-98.7096019690281,700537.4853356255,685275.2426979226,0
26,26,1,CSS,519,257,-94.02909634684319,695692.7356992754,692326.2707971424,0
27,27,1,CSS,559,296,-94.1730749544711,693968.5479225485,684044.0302337414,0
28,28,1,CSS,459,271,-98.62294488153469,700998.9827478059,687451.8755399631,0
29,29,1,CSS,507,286,-96.90043858547261,688608.5828125295,679806.1206013071,0
30,30,1,CSS,502,286,-96.75984528006595,680236.8682254067,691813.8503292052,0
31,31,1,CSS,536,308,-98.28971210742199,678104.0426631186,689145.020344739,0
32,32,1,CSS,512,305,-97.1143692363988,697226.1752638638,695453.4558608934,0
33,33,1,CSS,469,251,-96.78642687980629,685495.2480811648,680741.6609856188,0
34,34,1,CSS,489,255,-95.19091458732012,696746.2746602306,692388.0180566404,0
35,35,1,CSS,463,244,-96.60320897844335,696669.918968888,695247.1361568957,0
36,36,1,CSS,492,250,-94.37714090726196,696318.0161161281,691473.4708884904,0
37,37,1,CSS,471,229,-94.28495154145007,691755.873110429,682675.2102658865,0
38,38,1,CSS,522,296,-96.5771297108581,680185.2068240637,688353.7652401782,0
39,39,1,CSS,516,303,-99.21248728551616,691104.4150755554,701874.2806671221,0
40,40,1,CSS,500,277,-95.85764025754158,696660.7419319487,684882.3360730759,0
41,41,1,CSS,514,271,-96.19991050352482,689120.1632722178,680524.2421231746,0
42,42,1,CSS,506,259,-96.69638463158111,682316.1199668561,683222.5911112373,0
43,43,1,CSS,492,301,-99.68552373201094,699957.9949102369,681338.4090988572,0
44,44,1,CSS,498,291,-97.35193618848282,679501.4953289486,687202.6266202393,0
45,45,1,CSS,484,250,-97.16143503429487,696403.5743891699,682357.2431867049,0
46,46,1,CSS,521,287,-96.78637359441906,698806.554960543,690898.611763979,0
47,47,1,CSS,475,299,-98.00625970497885,694108.4027509951,679523.1189822911,0
48,48,1,CSS,464,262,-98.40709569592542,681204.438477902,681406.3159036804,0
49,49,1,CSS,536,300,-96.90463977956665,681038.2585830725,694194.7946987943,0
50,50,2,CSS,36,12,-94.55297353463938,684035.6791006009,694432.3025624005,0
