,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,212,-99.5379301020222,683484.9276902084,677775.14499075,0
1,1,1,CSS,512,278,-95.59138309942675,683181.5332676738,683941.4268968027,0
2,2,1,CSS,506,272,-95.92416395121793,697706.296882017,691731.224887828,0
3,3,1,CSS,497,277,-99.98935695192839,698733.6057465313,679297.732461374,0
4,4,1,CSS,514,307,-99.981391702701,696514.5146067591,677647.3878435843,0
5,5,1,CSS,493,297,-96.32628967082245,680608.3870196372,687434.268890847,0
6,6,1,CSS,509,298,-99.75028207191839,679597.4160312371,698507.6762925317,0
7,7,1,CSS,499,265,-96.08259244861543,689804.5508685592,698174.3952863122,0
8,8,1,CSS,529,301,-95.69317783243135,695192.4335033754,695487.7863166464,0
9,9,1,CSS,546,320,-99.94177715929858,677117.9340182416,683410.3076343414,0
10,10,1,CSS,471,253,-94.77348979783675,687005.9207714122,696562.324674765,0
11,11,1,CSS,474,274,-96.09104957128528,695178.1694873604,696032.3089192528,0
12,12,1,CSS,541,293,-95.41686794515964,684206.8345191635,695650.5816038431,0
13,13,1,CSS,508,265,-97.23235416545417,689759.0883766434,679403.2732152829,0
14,14,1,CSS,499,301,-96.67416058852166,683840.5638771623,681851.1346554061,0
15,15,1,CSS,491,297,-99.78617681952815,675980.5540524422,689004.657348403,0
16,16,1,CSS,527,333,-99.49337546282793,702365.0626597299,690392.5123067254,0
17,17,1,CSS,526,309,-97.47033699021813,680760.6245897105,683834.713150685,0
18,18,1,CSS,522,277,-94.79049595365296,684993.921090992,683275.968414554,0
19,19,1,CSS,511,297,-97.51428295341942,696885.395928891,696561.8498775009,0
20,20,1,CSS,520,290,-95.9227101632182,682029.9344065187,693848.3902310219,0
21,21,1,CSS,538,283,-94.43146964786811,687660.1397171771,696450.122009466,0
22,22,1,CSS,543,294,-96.26240709919068,694353.3083294119,681942.4958343818,0
23,23,1,CSS,503,296,-98.80386922643382,701267.8742823285,691257.4972755552,0
24,24,1,CSS,522,292,-95.79337895968236,683767.9098351866,695747.393963461,0
25,25,1,CSS,536,333,-98.22363602487358,687645.7539476772,700495.6942806699,0
26,26,1,CSS,515,299,-98.49093197792247,679084.2788310029,694640.0610289156,0
27,27,1,CSS,502,244,-94.44144133139119,692927.811151037,683057.4391555225,0
28,28,1,CSS,469,277,-97.65840907189853,696525.5435476538,681665.3515845352,0
29,29,1,CSS,489,281,-95.82447830565603,684149.1795515795,682715.8529131481,0
30,30,1,CSS,477,282,-95.99028196877566,681493.8931979123,692968.1089639872,0
31,31,1,CSS,529,293,-94.99674076631331,684649.9392146039,695515.1763060625,0
32,32,1,CSS,475,292,-98.7160616453064,686131.4454852667,677993.5825497258,0
33,33,1,CSS,496,288,-98.98311257593309,677693.6712126322,685837.9651294029,0
34,34,1,CSS,482,276,-97.46215597405558,699345.4520203028,692062.6573140053,0
35,35,1,CSS,505,296,-97.62521144115709,679278.3629858239,686746.5734010708,0
36,36,1,CSS,490,272,-95.52589706837372,686591.6258442553,681681.5018436908,0
37,37,1,CSS,533,290,-94.2632425148929,684351.6617592141,694412.8741043697,0
38,38,1,CSS,461,263,-96.55321482686978,680477.8264754993,691851.8747843739,0
39,39,1,CSS,540,301,-95.50362384351082,693981.0095124495,682594.6418305,0
40,40,1,CSS,520,272,-97.22107579358224,697807.3239048844,694843.9948829326,0
41,41,1,CSS,487,258,-96.00752177701509,684862.3085121961,696823.3309154311,0
42,42,1,CSS,513,304,-95.34865998104566,685274.2168147408,682491.8935793168,0
43,43,1,CSS,513,302,-98.88833352731768,682936.9805643472,679168.441350977,0
44,44,1,CSS,453,240,-96.95004670696032,689420.3265926855,679717.4599461791,0
45,45,1,CSS,491,300,-97.91485256696112,678704.1225618828,691054.9892148928,0
46,46,1,CSS,464,263,-98.71869025519764,689590.8389662814,677529.6704105842,0
47,47,1,CSS,533,322,-99.09655369991576,686575.918549951,701493.8835211834,0
48,48,1,CSS,487,296,-99.74450755700595,679874.9153274549,698785.4929906889,0
49,49,1,CSS,546,313,-96.6673409549728,698297.9601478901,686400.202536054,0
50,50,2,CSS,34,10,-97.57928899168708,681001.1824298236,695566.4755277049,0
