,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,191,-97.76348003202563,695348.4900244444,680575.4620606934,0
1,1,1,CSS,491,268,-94.75720777946925,683157.9173014292,685214.3599342508,0
2,2,1,CSS,530,307,-96.84149005246593,695973.0792898822,696381.2424527399,0
3,3,1,CSS,540,288,-98.42441085131179,699384.7483077481,695109.4197012577,0
4,4,1,CSS,458,251,-96.21767976446445,680587.1874979973,690645.3091643623,0
5,5,1,CSS,525,288,-96.05178623322846,694209.456360292,682104.6413626737,0
6,6,1,CSS,521,302,-99.49689476933118,702350.3821842766,690627.6813999284,0
7,7,1,CSS,513,282,-95.39194876643649,691679.2041075773,681633.2584747125,0
8,8,1,CSS,483,265,-97.51386926165893,679412.408241962,692060.3809272802,0
9,9,1,CSS,504,294,-97.47658232736032,690784.1215341331,699618.396323883,0
10,10,1,CSS,514,279,-96.43533383240735,681907.1815580598,684199.8871026903,0
11,11,1,CSS,494,260,-94.7509461331505,696899.4448900227,690155.5231458683,0
12,12,1,CSS,515,298,-94.91205971257676,681773.4615093058,690073.9263869213,0
13,13,1,CSS,490,264,-94.6885232498027,695512.3062407116,693723.4266824845,0
14,14,1,CSS,513,305,-96.59857171135397,682542.5389605943,695694.6335514288,0
15,15,1,CSS,513,266,-94.2899479329978,682425.677401899,687950.4801281905,0
16,16,1,CSS,467,270,-96.96562344850341,681852.4577550672,695507.7918976595,0
17,17,1,CSS,487,301,-98.57687842638909,678558.0584645085,693755.6352159845,0
18,18,1,CSS,511,296,-97.13804161823325,699275.0760701478,690317.4345804858,0
19,19,1,CSS,504,281,-96.01993592057762,683117.0107105582,695430.5885848041,0
20,20,1,CSS,479,284,-96.66095322886864,694131.3781253712,697512.3326989966,0
21,21,1,CSS,491,273,-98.81818186102447,701409.0733502143,690129.7415964316,0
22,22,1,CSS,486,296,-98.22850325294888,693338.8418977843,678889.599246338,0
23,23,1,CSS,553,310,-98.21393398480834,678199.8849340338,689538.6830927315,0
24,24,1,CSS,499,282,-95.25572762837297,690934.0742068825,697239.882713395,0
25,25,1,CSS,482,271,-96.74964145706576,679964.0616458951,690105.7485403282,0
26,26,1,CSS,509,280,-96.7973763110675,680922.793042504,685090.1983060557,0
27,27,1,CSS,515,307,-95.18720837915227,688944.4652546423,681511.7735667817,0
28,28,1,CSS,456,260,-98.53395171492772,684010.8887121133,699714.2443958238,0
29,29,1,CSS,473,272,-99.60563040119204,702568.145087255,689128.4345608106,0
30,30,1,CSS,529,285,-94.41500139746977,688303.8608976684,696565.708829963,0
31,31,1,CSS,504,290,-99.43652324502986,697137.3067668686,679072.7044715808,0
32,32,1,CSS,518,301,-98.32009281115688,699549.9561979843,684310.257546011,0
33,33,1,CSS,530,317,-99.66485136167145,702586.6681707925,688007.4690182379,0
34,34,1,CSS,497,298,-98.621644308289,678974.4034360356,694810.5933907138,0
35,35,1,CSS,526,284,-96.02003022133596,683753.3542737066,682789.637623042,0
36,36,1,CSS,523,307,-99.40056408512072,697549.1207287228,679462.4512883215,0
37,37,1,CSS,482,286,-96.4917754913539,688611.3571681483,680250.4684290175,0
38,38,1,CSS,522,254,-94.30526105379435,696040.6546324191,692085.9611023546,0
39,39,1,CSS,472,276,-97.89837466925142,685933.123793042,679173.815949274,0
40,40,1,CSS,489,280,-98.08100345204694,679735.6164607182,694731.0570101948,0
41,41,1,CSS,475,267,-95.25552394082894,681460.8608853022,688775.81160824,0
42,42,1,CSS,510,251,-94.42757861030985,682226.9110227535,690389.0067359363,0
43,43,1,CSS,506,303,-98.3742761481048,697001.6376134958,680877.8045144979,0
44,44,1,CSS,490,271,-98.85229311039991,681848.649925049,698814.2128378218,0
45,45,1,CSS,519,294,-99.84115990577548,685064.7315350762,676606.6181956314,0
46,46,1,CSS,499,276,-94.67957872110881,682417.1203806603,686804.5162532324,0
47,47,1,CSS,498,276,-98.74448395836544,690593.1165023231,677551.7403839612,0
48,48,1,CSS,494,308,-99.73119873829081,696468.8990169518,700744.8849339391,0
49,49,1,CSS,506,302,-99.35065258366342,701042.3994037957,694704.9066314342,0
50,50,2,CSS,35,11,-95.39042211708258,697280.2645258246,687490.1617329562,0
