,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,223,-97.12953233100339,685395.0938378437,698455.4487439331,0
1,1,1,CSS,480,278,-99.56968860553397,678356.6546124619,696451.1964690841,0
2,2,1,CSS,473,267,-95.2879179771067,697403.8773276787,688965.6735025195,0
3,3,1,CSS,514,268,-94.61046190860954,685424.5360827293,683171.0758904166,0
4,4,1,CSS,493,268,-94.45010055354666,696435.6303952085,691280.6300047885,0
5,5,1,CSS,521,263,-94.0146609926813,687050.0939607047,682912.8475435062,0
6,6,1,CSS,483,295,-98.05878981001659,678457.1812413151,688267.3593660902,0
7,7,1,CSS,524,291,-95.23156886245788,689052.2707014009,697356.4138686891,0
8,8,1,CSS,496,266,-96.54796145420855,689738.0648345348,680161.7398833099,0
9,9,1,CSS,501,302,-99.00143527854536,700333.7560148578,695013.6973340785,0
10,10,1,CSS,498,293,-98.9451944147865,698478.6590815474,697567.9260409474,0
11,11,1,CSS,523,272,-94.2865720714894,682285.498845594,689750.8698235085,0
12,12,1,CSS,503,291,-96.48447540801838,682828.0543306175,683001.8203037067,0
13,13,1,CSS,463,269,-96.96644411249991,688146.3021385068,699040.1636792311,0
14,14,1,CSS,475,308,-99.5952332199209,702078.6412474911,685902.8599257313,0
15,15,1,CSS,488,299,-99.37808754155873,680614.8883935757,698737.2139954589,0
16,16,1,CSS,462,290,-99.56167673131664,700783.970822003,695899.5958758858,0
17,17,1,CSS,478,279,-98.2850585693638,687541.5480967046,700559.3714539466,0
18,18,1,CSS,493,282,-98.86947278232465,693532.2863848095,678044.3080062927,0
19,19,1,CSS,517,271,-95.61530878945575,696133.0490834774,684520.5823062394,0
20,20,1,CSS,495,272,-97.34606553295788,682222.2688084716,682251.523761783,0
21,21,1,CSS,544,328,-97.13209186458641,699305.6531100442,689699.3182973464,0
22,22,1,CSS,527,299,-98.78483389809394,699820.0582898542,683493.5030846568,0
23,23,1,CSS,533,307,-97.5837785980934,688741.098300943,679005.3052537884,0
24,24,1,CSS,496,269,-95.62726185926351,689251.9439026696,681088.3032169132,0
25,25,1,CSS,526,310,-99.24493524589113,677813.1813476783,694398.7885669882,0
26,26,1,CSS,522,295,-95.12467359000803,682090.6214581379,692262.7259673817,0
27,27,1,CSS,497,256,-94.78971501296554,687951.6347160281,681994.1828884339,0
28,28,1,CSS,524,298,-95.94140656404278,684731.490640747,682158.9143364327,0
29,29,1,CSS,497,304,-99.99818584970924,694393.4982191433,676575.5464041546,0
30,30,1,CSS,516,278,-95.8589878691526,697547.8188709532,692034.4347741939,0
31,31,1,CSS,524,311,-99.18934713131131,684319.1470791639,700875.4391787541,0
32,32,1,CSS,525,307,-97.30545137793152,683331.0036967631,697473.9682146775,0
33,33,1,CSS,498,267,-98.10799403676909,700328.852516711,687546.4372376461,0
34,34,1,CSS,532,309,-98.02740754009224,679899.8893581146,694884.5288142986,0
35,35,1,CSS,499,290,-96.55487633976676,680347.8421517075,691321.8753657968,0
36,36,1,CSS,470,299,-99.38974847637607,702244.4411148853,689718.4299523373,0
37,37,1,CSS,524,291,-97.46186287006081,698309.8058483298,694561.6060660058,0
38,38,1,CSS,536,285,-95.86274968137123,681858.0067485519,685397.789103689,0
39,39,1,CSS,498,264,-94.86764187147982,696772.0950708908,687414.0728267132,0
40,40,1,CSS,504,308,-98.98907332243485,689454.5851566808,677152.6731836393,0
41,41,1,CSS,508,300,-99.73152189288948,676089.3169140061,688507.1684589199,0
42,42,1,CSS,550,326,-97.94284817824482,684198.9052449287,679875.1289666304,0
43,43,1,CSS,530,309,-97.66681238612696,691001.5852009773,679004.4601436582,0
44,44,1,CSS,510,296,-97.33561382903775,680800.9858270773,694754.7987339814,0
45,45,1,CSS,483,271,-97.2858446271211,690732.6673578834,679422.4238569208,0
46,46,1,CSS,512,266,-94.89060288596251,690765.8313888299,681884.6299373902,0
47,47,1,CSS,534,309,-97.91120778207447,695029.9676065497,680155.2616349697,0
48,48,1,CSS,511,307,-99.36742803026148,689586.3988339521,702213.975802942,0
49,49,1,CSS,510,296,-97.51011713930811,679104.1019197059,690227.4021884114,0
50,50,2,CSS,37,10,-98.49526835787329,698124.2822350513,681782.3165901864,0
