,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,204,-99.08484246399117,681223.5931286104,680105.8766782605,0
1,1,1,CSS,486,277,-97.08248581442024,693307.14950416,698449.4978040303,0
2,2,1,CSS,517,282,-98.85403615514633,678583.3628867659,684078.9950183227,0
3,3,1,CSS,506,297,-97.90624015316226,678670.9945029247,690737.5530024284,0
4,4,1,CSS,523,323,-98.54806135832649,682639.9654706612,698893.1666013717,0
5,5,1,CSS,496,270,-95.42673014737491,692848.307753823,696783.293732448,0
6,6,1,CSS,524,282,-96.24029766658954,692289.1651420689,697867.5864762684,0
7,7,1,CSS,517,326,-99.3743149047989,692853.9195212665,677067.8461754437,0
8,8,1,CSS,486,287,-99.85625217062147,677390.7708986707,683166.5753016854,0
9,9,1,CSS,510,286,-96.23306935798749,682840.1166516232,683370.4306345314,0
10,10,1,CSS,522,313,-98.26636736273946,680450.2847211472,696262.1206890764,0
11,11,1,CSS,514,269,-94.89182968317478,697049.0289318085,689809.5608534294,0
12,12,1,CSS,486,266,-99.0764286066848,680674.1860052946,698185.3777605661,0
13,13,1,CSS,534,308,-98.55208381084151,701066.8724743673,689253.4337655844,0
14,14,1,CSS,514,293,-94.9446858923018,696898.6239155481,691185.8617732213,0
15,15,1,CSS,495,272,-96.19976082997337,691218.8726991407,680705.3740458271,0
16,16,1,CSS,491,273,-95.34631069676485,697331.254117382,690901.4491797495,0
17,17,1,CSS,501,305,-98.97062484007773,700529.2610573136,684310.4341040527,0
18,18,1,CSS,521,300,-98.01070399394897,678468.5330909675,688941.0036888986,0
19,19,1,CSS,525,327,-99.75457066141169,702751.7346431487,690532.4505426235,0
20,20,1,CSS,513,295,-97.96420140416777,698472.2143951526,695458.7479405362,0
21,21,1,CSS,534,324,-99.55005151922506,700782.0625615373,695867.5442311335,0
22,22,1,CSS,495,292,-98.73791419263468,697190.0113216067,698428.3008150858,0
23,23,1,CSS,477,233,-94.84919223191552,689699.1810279122,697016.510044951,0
24,24,1,CSS,538,292,-94.9531367594837,693178.0138434338,696129.6002958425,0
25,25,1,CSS,515,285,-97.43899972718334,685023.9979204615,698680.1219026285,0
26,26,1,CSS,532,284,-99.4541914074316,678589.8235772065,682328.8135801574,0
27,27,1,CSS,499,292,-99.4558381840015,686059.4451550521,676917.5722732538,0
28,28,1,CSS,481,270,-95.62276822416351,691607.1798003449,681386.1813058327,0
29,29,1,CSS,516,308,-96.86246190549605,682031.299967846,695545.2327830957,0
30,30,1,CSS,530,308,-97.36669180399828,694983.2039928368,697918.4404487847,0
31,31,1,CSS,508,295,-97.96008445823949,681213.7138989996,696578.4898274761,0
32,32,1,CSS,488,298,-97.9134265127381,687945.9012240303,678679.9754894412,0
33,33,1,CSS,494,273,-97.06446774235776,693017.9239038265,680275.167140257,0
34,34,1,CSS,524,316,-99.70654656001884,676152.8339049908,690628.7242960088,0
35,35,1,CSS,492,290,-97.06185188893454,696048.0679727964,696647.3374882939,0
36,36,1,CSS,469,291,-97.98362469124473,678723.5439015396,691645.0809943026,0
37,37,1,CSS,521,325,-97.81163656656672,687963.4400637193,700017.0657279143,0
38,38,1,CSS,520,306,-98.70425486550272,700874.0788457401,686356.8860085955,0
39,39,1,CSS,472,290,-99.8827080833205,684995.1525342561,676561.8697886643,0
40,40,1,CSS,503,294,-99.15597474521194,682293.709538494,679139.6835229244,0
41,41,1,CSS,521,306,-97.3860101593421,683627.5003493592,697803.7479422272,0
42,42,1,CSS,538,306,-98.66882714291108,690073.2324809171,701207.0967556142,0
43,43,1,CSS,488,283,-96.05996671030454,683272.0460264749,695645.2091571343,0
44,44,1,CSS,519,294,-95.37568005699353,683884.1855090978,683507.8725172043,0
45,45,1,CSS,513,305,-96.66554670379062,681704.3364818208,694760.199263352,0
46,46,1,CSS,491,263,-97.16334648067247,699178.2799247671,687595.7167160021,0
47,47,1,CSS,510,284,-96.85809472924765,693287.3664982003,698184.2554462029,0
48,48,1,CSS,518,270,-94.49246913270086,682560.3715061042,686875.6770746054,0
49,49,1,CSS,533,313,-99.22532639005541,678691.5498270829,682795.6548584715,0
50,50,2,CSS,33,14,-95.39091312154856,696635.118856695,685745.6938353383,0
