,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,215,-99.44754263621903,696147.0297294083,700439.3845588928,0
1,1,1,CSS,491,264,-94.51463631330348,689496.5422364995,696733.8891693903,0
2,2,1,CSS,482,275,-96.63717603434901,691506.3167727635,680298.1954988946,0
3,3,1,CSS,514,278,-94.22802102905834,696411.8748090151,690503.9614362286,0
4,4,1,CSS,502,277,-94.89687545200367,681830.3989300479,688361.7960990022,0
5,5,1,CSS,467,250,-95.56909818398094,682920.9816396802,684287.4840710955,0
6,6,1,CSS,505,265,-94.31263016790479,683373.9726928428,693251.420813311,0
7,7,1,CSS,531,320,-96.60606729360784,698127.3258411248,686119.3182612826,0
8,8,1,CSS,501,293,-98.59745412288203,686053.3565247385,678184.3606948146,0
9,9,1,CSS,522,292,-94.33927392453333,682514.5388354816,691398.0569954369,0
10,10,1,CSS,531,306,-96.17323275017027,686266.8998666737,697698.9148236501,0
11,11,1,CSS,509,310,-98.61788405023678,692786.3793277831,678160.8679850769,0
12,12,1,CSS,487,276,-96.61837243373316,692971.1936589871,698035.4325950688,0
13,13,1,CSS,453,277,-99.96019425112306,690246.525123873,703094.0155357415,0
14,14,1,CSS,488,267,-94.96557557814118,682605.6491065703,693042.439885117,0
15,15,1,CSS,466,283,-99.82719049972567,690299.6672205615,702881.9068988415,0
16,16,1,CSS,502,285,-96.4185388190491,691396.7354989308,680511.6910923417,0
17,17,1,CSS,530,296,-96.28083166685252,690827.1986135857,680548.7015960574,0
18,18,1,CSS,501,288,-99.16636468024228,678981.617048102,696321.6994346946,0
19,19,1,CSS,511,300,-99.0494387205172,701705.4644713108,688307.4233094292,0
20,20,1,CSS,482,278,-96.57662602173787,683600.0263007698,696653.6230826258,0
21,21,1,CSS,518,319,-98.53751995814649,692868.1684708816,700523.0321563707,0
22,22,1,CSS,529,321,-98.59717699299358,679938.2421032983,696308.0497946618,0
23,23,1,CSS,491,272,-97.19611766837725,694895.1923899972,681082.3627458661,0
24,24,1,CSS,530,317,-99.78182707878203,699025.424334089,698787.7853467985,0
25,25,1,CSS,536,291,-95.72423224969826,697820.9643096402,689050.9087531645,0
26,26,1,CSS,542,321,-98.08729462274546,692697.6810771824,678861.5679889689,0
27,27,1,CSS,498,232,-94.52319558393224,696739.0658534303,689217.9229778446,0
28,28,1,CSS,491,298,-98.21815473879366,700165.6294506948,692599.3502599112,0
29,29,1,CSS,516,292,-94.4031251279148,684891.4947422678,683767.7254995414,0
30,30,1,CSS,487,290,-97.18090459507005,698092.9654811529,694281.1445735309,0
31,31,1,CSS,540,299,-97.03130148122814,697233.0128213823,695289.3938806639,0
32,32,1,CSS,506,289,-97.98308107226622,689267.463556077,678494.1638396039,0
33,33,1,CSS,486,274,-97.6452502225858,688719.6232240511,678932.4906661615,0
34,34,1,CSS,505,295,-97.907273323167,686507.1995844977,678984.9141177196,0
35,35,1,CSS,528,310,-96.53104673302397,680449.997766839,691652.2637768305,0
36,36,1,CSS,504,271,-94.2127789135054,683193.4466819535,686038.6202463072,0
37,37,1,CSS,497,298,-99.44519619845336,697727.7680426058,679524.619036195,0
38,38,1,CSS,501,263,-94.68018749845047,696760.0066937462,690717.9123014426,0
39,39,1,CSS,485,296,-98.2309835006118,678768.3989212894,685814.4864097763,0
40,40,1,CSS,523,269,-94.0288322686227,682500.9137092266,689865.7510870921,0
41,41,1,CSS,500,283,-97.8244476251148,679322.603824047,693036.8554861906,0
42,42,1,CSS,488,244,-94.14034080708824,696314.0982086507,688165.7769947245,0
43,43,1,CSS,485,275,-96.18127290648096,681837.2271845812,694032.5219017866,0
44,44,1,CSS,509,308,-95.20304879876264,688828.0794009191,697316.9747335081,0
45,45,1,CSS,507,268,-94.30566759584764,682281.8466353002,688874.6287161044,0
46,46,1,CSS,497,299,-97.43430872918319,695804.3067910683,681400.100716137,0
47,47,1,CSS,494,303,-97.82138374133464,694254.7296444937,698970.2782651818,0
48,48,1,CSS,516,302,-98.28143135384931,678201.0563638646,690829.2814793353,0
49,49,1,CSS,495,287,-94.95085134338203,689920.8448301062,697094.6728256521,0
50,50,2,CSS,41,16,-97.508259426362,699353.7063681011,692238.6375429794,0
