,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,192,-99.08892334242469,691253.9366268453,677148.5796491454,0
1,1,1,CSS,523,320,-98.64440356519985,693377.3208712601,678317.2199850478,0
2,2,1,CSS,560,279,-94.34555688872342,693714.849479346,683661.1282717757,0
3,3,1,CSS,483,260,-96.30177085215158,682719.0948871342,683398.2101746436,0
4,4,1,CSS,514,302,-97.51423334890592,679597.8976282555,692682.5513395937,0
5,5,1,CSS,495,291,-97.52244158601161,692836.079825177,699181.9404643109,0
6,6,1,CSS,484,274,-98.45757071854885,677972.696879599,690868.4585500973,0
7,7,1,CSS,453,262,-97.4950426607736,681435.76524622,682859.3676633112,0
8,8,1,CSS,475,272,-99.27632240123583,677460.6780477201,685199.9041183456,0
9,9,1,CSS,527,321,-98.89309533170945,701198.5394415617,692246.1227398341,0
10,10,1,CSS,541,346,-98.8522187620734,680418.6823798177,697457.4452666962,0
11,11,1,CSS,487,246,-94.44303711591232,694490.9789990837,694602.2320663215,0
12,12,1,CSS,518,317,-97.96016742896083,680506.5227366192,695678.4524132084,0
13,13,1,CSS,502,293,-97.4648053478609,692219.2026397785,679516.3985726665,0
14,14,1,CSS,482,261,-96.0765461908737,695831.602811008,695379.3147195961,0
15,15,1,CSS,491,318,-99.26992312929823,677022.9942073544,686794.8097925729,0
16,16,1,CSS,487,299,-99.05700117938318,677063.427895362,689829.0435932021,0
17,17,1,CSS,503,296,-98.61424907464684,687341.7412456386,700967.8768826405,0
18,18,1,CSS,487,265,-98.65914770132747,678408.0746908776,685143.5270965328,0
19,19,1,CSS,490,274,-95.97111743812272,691373.2400603222,697846.1359677865,0
20,20,1,CSS,500,254,-94.69289911288556,682291.4331905157,691689.3776265979,0
21,21,1,CSS,498,286,-98.94348921145297,677221.0171458346,689733.1881465721,0
22,22,1,CSS,524,293,-95.73221617522887,681649.329544291,692688.8069497441,0
23,23,1,CSS,521,296,-96.7931427165567,682377.3556123027,695826.4843592055,0
24,24,1,CSS,507,287,-98.43610420140818,698316.6604100352,682131.3982307744,0
25,25,1,CSS,503,297,-99.17509731747633,691123.7696082925,701817.0983728222,0
26,26,1,CSS,448,253,-98.31531903649919,680886.2230319185,696894.492965249,0
27,27,1,CSS,525,319,-99.1324543144536,701865.7400095357,689848.9472126256,0
28,28,1,CSS,473,276,-96.64623013758832,698609.8320120384,687679.6657982348,0
29,29,1,CSS,471,271,-98.84202218555133,700579.1553072947,684879.1237507174,0
30,30,1,CSS,462,265,-97.4954881823351,695661.5439434849,697625.0054077889,0
31,31,1,CSS,484,295,-98.4922749932951,690102.5143160388,700967.2752255898,0
32,32,1,CSS,506,309,-97.1351203861987,687701.1788894032,699164.571343129,0
33,33,1,CSS,528,305,-96.34350403757333,682524.0835765119,683555.4806144976,0
34,34,1,CSS,490,302,-99.07315465444603,699114.5286036609,681726.755227213,0
35,35,1,CSS,517,292,-97.72660587933007,689554.5797695192,678811.8576453674,0
36,36,1,CSS,529,319,-99.7953872626987,697264.3195357304,700331.1951285134,0
37,37,1,CSS,487,267,-94.59385000741639,693998.321247301,695205.4551847347,0
38,38,1,CSS,488,302,-99.96138911410841,675806.330658411,691110.3229146625,0
39,39,1,CSS,525,308,-99.5398018158933,677163.7195974671,693948.5191559192,0
40,40,1,CSS,485,289,-97.36316367534268,695688.0411442413,697407.2971140469,0
41,41,1,CSS,479,250,-94.87256387017149,696757.2596801599,687344.1486051164,0
42,42,1,CSS,483,278,-99.17841192468995,677210.1154250391,686564.4188166633,0
43,43,1,CSS,507,253,-94.69218319310065,682752.1780154897,692806.6023322156,0
44,44,1,CSS,502,287,-96.69984859786265,693078.1542469537,698086.0464052714,0
45,45,1,CSS,552,289,-95.70925949544224,696927.2353093531,685653.4069755456,0
46,46,1,CSS,487,274,-98.28756438991857,698406.9715006818,696261.3490758243,0
47,47,1,CSS,491,284,-98.08523066444226,699952.7947807534,686108.6764265029,0
48,48,1,CSS,485,269,-95.67646791253337,689160.9376558039,697778.7719005959,0
49,49,1,CSS,490,292,-98.54027804455069,695798.2168321816,679678.6432252413,0
50,50,2,CSS,42,21,-95.68995229704637,681101.716604884,690531.6618594243,0
