,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,199,-105.9559568872831,709538.5939768549,670910.044000949,0
1,1,1,CSS,507,292,-100.77781052183404,698423.9766368321,701478.2169213176,0
2,2,1,CSS,499,271,-98.91527882787034,686863.4013454029,701295.7151496891,0
3,3,1,CSS,480,271,-102.96586016175019,672283.724652954,680350.004061398,0
4,4,1,CSS,514,308,-102.36286384895666,693968.9802373874,671918.1901918086,0
5,5,1,CSS,511,294,-102.30546352735476,686297.7888267138,707096.8975856142,0
6,6,1,CSS,519,301,-101.28957126609352,698140.4823807183,676031.2435048987,0
7,7,1,CSS,496,303,-105.5394780099983,667895.9605234758,704113.4960950817,0
8,8,1,CSS,479,204,-89.41213021522478,692896.5348424639,691512.2770662121,0
9,9,1,CSS,484,273,-99.53799300030305,701294.4074360618,694823.813689559,0
10,10,1,CSS,522,222,-91.4471920754603,694511.6248663989,688740.8471222951,0
11,11,1,CSS,491,251,-97.08472989794659,687596.9072929457,679734.5563875813,0
12,12,1,CSS,482,237,-97.22682036942825,697139.5177065693,683053.4781081103,0
13,13,1,CSS,494,305,-103.0881430369219,707966.3060954227,682940.5019855604,0
14,14,1,CSS,490,244,-95.40825038817289,696220.2126965357,684992.914833156,0
15,15,1,CSS,515,257,-101.44671330787452,692086.2606026954,673365.1720138271,0
16,16,1,CSS,533,329,-101.87188131449093,676506.5533136557,700605.5456623901,0
17,17,1,CSS,531,247,-95.56510992989288,682358.9875075218,685100.8821893664,0
18,18,1,CSS,516,232,-90.33808999003809,685515.7722885179,687102.7665649812,0
19,19,1,CSS,535,317,-105.41660538453972,665425.099188912,698619.3560919093,0
20,20,1,CSS,511,274,-97.66202423139254,681886.4924709931,696765.298039753,0
21,21,1,CSS,526,230,-96.07761878249644,690284.9068618251,698134.5422184436,0
22,22,1,CSS,516,315,-103.37290207195345,670087.943782162,683169.6037807326,0
23,23,1,CSS,533,284,-97.32650865940876,690225.0308674739,699501.1346544584,0
24,24,1,CSS,484,289,-103.91999952392575,697841.7812371452,669495.816554924,0
25,25,1,CSS,543,313,-104.38262738585968,690509.8041664881,712193.8015287858,0
26,26,1,CSS,485,284,-101.84356420552281,702631.8277874776,700142.0582628489,0
27,27,1,CSS,462,227,-95.62320955646037,693519.5459917805,696646.1783147544,0
28,28,1,CSS,513,304,-100.48129011255543,699982.9503285057,679405.3181410126,0
29,29,1,CSS,528,331,-105.07107234150486,666421.7968185554,698418.1403355094,0
30,30,1,CSS,505,254,-97.50895216389698,698719.2660058488,693908.351809231,0
31,31,1,CSS,499,292,-100.44964002508863,702352.9155784852,695956.847569448,0
32,32,1,CSS,482,210,-89.42573215359198,691040.4334220246,693147.4723086256,0
33,33,1,CSS,499,206,-88.26086094342953,691912.918412527,686871.8052454906,0
34,34,1,CSS,504,259,-96.25581576654076,693406.6278394423,697418.3896294017,0
35,35,1,CSS,447,255,-105.89343506160833,673532.5303806732,667397.4380509801,0
36,36,1,CSS,495,259,-94.56064295090235,685384.5521362799,695574.6764484099,0
37,37,1,CSS,524,240,-97.26582974345428,698760.8041880345,685718.7326265523,0
38,38,1,CSS,489,210,-88.13134081908407,688796.2759639457,685953.2767771906,0
39,39,1,CSS,516,320,-102.36517166984478,707439.2460354837,688021.8938718226,0
40,40,1,CSS,523,295,-99.29622592845729,685533.6060810802,677317.7460030098,0
41,41,1,CSS,513,232,-93.4630172046941,693465.2504069706,694476.6817704402,0
42,42,1,CSS,526,329,-105.23825539344375,671396.7963847319,671831.2945191595,0
43,43,1,CSS,496,215,-90.44196914297645,687292.7487919672,693474.2526685846,0
44,44,1,CSS,495,287,-103.74235885120379,702690.2705483461,705921.8867288195,0
45,45,1,CSS,456,249,-98.89025801962504,694417.5507941891,678373.6787376129,0
46,46,1,CSS,483,291,-103.69352179457033,709798.7767604692,694727.6487405916,0
47,47,1,CSS,511,215,-91.48250452829126,687557.0756034242,694232.256173316,0
48,48,1,CSS,518,302,-99.71582931467506,676421.3778825414,686425.8989248978,0
49,49,1,CSS,557,345,-104.93323982463089,711071.8132872058,678392.9670364356,0
50,50,2,CSS,500,299,-103.77535370430373,688496.9848495809,710660.3950235262,0
