,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,171,-102.50132298556721,672378.9384798794,682535.8050430396,0
1,1,1,CSS,481,268,-102.81663548057922,686528.6563921897,670583.997452261,0
2,2,1,CSS,519,322,-102.34039103916385,697320.3610506487,673208.2519048785,0
3,3,1,CSS,524,314,-105.88604649962988,707391.6652498804,709712.8737756523,0
4,4,1,CSS,484,251,-97.96024394794397,684077.377923112,679917.5685993215,0
5,5,1,CSS,534,310,-100.33462267977629,675600.9068219825,693169.3405304775,0
6,6,1,CSS,556,316,-100.64081392561002,704219.2990248253,688688.8544211255,0
7,7,1,CSS,519,217,-91.21644786355517,687769.0288379608,684678.1384255119,0
8,8,1,CSS,523,306,-101.77958031368797,673515.116823181,695157.8587032461,0
9,9,1,CSS,517,294,-104.64180996173798,681933.7949866202,667132.112963413,0
10,10,1,CSS,550,253,-96.18177253106506,681420.475284066,693268.599105774,0
11,11,1,CSS,490,211,-95.91695487747786,681195.1566630523,686847.3593015344,0
12,12,1,CSS,490,216,-89.839708288145,685644.5189549298,687388.1964006142,0
13,13,1,CSS,545,328,-102.76570959421628,703841.5611247512,677151.5601474642,0
14,14,1,CSS,511,312,-102.13493095967354,695611.8635085209,705891.7443401377,0
15,15,1,CSS,490,296,-105.80465701657548,669645.077636192,671214.1900536583,0
16,16,1,CSS,514,314,-105.37350756506481,684923.0272456423,714579.5714897835,0
17,17,1,CSS,509,250,-98.70744735912595,692484.0537639653,677948.4689621154,0
18,18,1,CSS,517,306,-103.69324725709086,670584.8889596737,679951.7359530113,0
19,19,1,CSS,516,307,-104.12106641504596,674536.7823101048,673021.6056041387,0
20,20,1,CSS,509,208,-88.5350800338454,685884.8951429763,690460.7167832894,0
21,21,1,CSS,550,326,-100.86138195769499,674204.5092067551,689558.2823908235,0
22,22,1,CSS,497,297,-101.97160358768049,706060.3928703076,694039.0778014284,0
23,23,1,CSS,468,201,-93.9224370327162,695612.1473873709,692299.1288789071,0
24,24,1,CSS,494,310,-103.45891323020949,669041.7289914563,691793.4256060938,0
25,25,1,CSS,529,325,-102.93691664029825,705508.4304953566,700079.8381433026,0
26,26,1,CSS,522,326,-104.85983043951644,706184.2936208402,672109.392747114,0
27,27,1,CSS,529,312,-101.80494828311795,684444.5802382602,673202.5483307367,0
28,28,1,CSS,507,306,-103.47409057091623,669055.2951695549,686635.9644579947,0
29,29,1,CSS,520,236,-94.21543011308447,694027.3553265071,694772.97064751,0
30,30,1,CSS,496,281,-99.5986240345592,701722.1501841756,694031.2502944318,0
31,31,1,CSS,499,287,-100.06934759920912,697011.4778704224,701027.3147516354,0
32,32,1,CSS,542,336,-105.44171174392568,671983.782797453,708390.8977510452,0
33,33,1,CSS,499,233,-91.35884576865143,689295.195173078,684319.9162818205,0
34,34,1,CSS,473,284,-102.99203735143102,692544.4115720361,708591.6354890006,0
35,35,1,CSS,497,216,-90.28997305468187,685266.2867217778,687651.3945259155,0
36,36,1,CSS,463,268,-103.72154211325369,678046.5758724854,671588.2194438165,0
37,37,1,CSS,512,228,-91.46037281310386,694039.0743467782,691675.2550384228,0
38,38,1,CSS,507,319,-104.84240897477835,668339.0404934203,701001.3745201409,0
39,39,1,CSS,500,309,-105.02702889601105,684522.0857860028,713485.453111155,0
40,40,1,CSS,507,296,-101.80963227831995,690473.7167255168,672482.9174688825,0
41,41,1,CSS,473,189,-90.09124222963742,686475.636236852,686132.0307400787,0
42,42,1,CSS,529,289,-100.0460837158614,683371.4206420259,701868.9293435379,0
43,43,1,CSS,525,293,-99.51053915541605,676951.7925289916,685641.7066020913,0
44,44,1,CSS,482,295,-104.40770748773,685858.5795016902,666813.2813214647,0
45,45,1,CSS,477,262,-100.06479122862218,701374.3208344808,682383.7020346363,0
46,46,1,CSS,538,229,-91.14816984568353,688352.5956107205,694267.3734950355,0
47,47,1,CSS,501,308,-101.9295052941399,689585.1051217858,706607.2314342256,0
48,48,1,CSS,473,291,-104.02379295549052,711074.3828399492,686296.0968488291,0
49,49,1,CSS,499,276,-100.89852302043437,699458.4481941501,700912.9154125111,0
50,50,2,CSS,530,312,-101.70199459675281,696031.5070169667,674022.1848508841,0
