,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,187,-102.5714940481374,687238.1863569355,671022.5944088902,0
1,1,1,CSS,482,281,-101.36999563142562,679141.9913691602,676979.6067423476,0
2,2,1,CSS,499,264,-97.15967789723737,698708.1509471851,685921.7794428817,0
3,3,1,CSS,496,300,-102.84293578748508,670814.6919877816,685035.5258207147,0
4,4,1,CSS,476,236,-95.16184306431224,682947.9565876765,693936.4677379788,0
5,5,1,CSS,514,270,-96.37993999796078,681500.7396953765,693864.4221615773,0
6,6,1,CSS,474,226,-95.52978931670395,681987.0272337055,685855.8154915074,0
7,7,1,CSS,492,209,-89.49366042842142,685302.884803407,689370.905708445,0
8,8,1,CSS,492,256,-97.75486039506987,680236.4188094834,684032.9995174507,0
9,9,1,CSS,508,312,-105.98144635126273,671585.7081241214,710245.200880588,0
10,10,1,CSS,505,295,-101.88125118978103,701395.4822117332,677210.7905257599,0
11,11,1,CSS,526,283,-99.2865663777941,698932.7996521362,697793.0036818462,0
12,12,1,CSS,486,281,-100.55681920166424,675044.4113352887,692443.8219875698,0
13,13,1,CSS,493,242,-96.19229565111661,681048.6161690444,686412.4855738963,0
14,14,1,CSS,531,316,-104.57819083007644,678754.951713893,668658.2876646266,0
15,15,1,CSS,521,338,-101.90596585219751,704555.9011716825,697459.2316094507,0
16,16,1,CSS,518,309,-99.76041809834,682834.4576844408,701082.4792943926,0
17,17,1,CSS,490,231,-95.94259127731081,697757.6645563641,691611.9243903221,0
18,18,1,CSS,480,267,-98.83677054281625,677586.2638251734,691705.7016282511,0
19,19,1,CSS,506,306,-100.0372985739495,680335.1628375973,678974.6040467742,0
20,20,1,CSS,464,297,-102.23341125133392,671601.7054092963,689488.5707632723,0
21,21,1,CSS,499,310,-104.21032465157053,710410.8663440616,697094.2353871097,0
22,22,1,CSS,504,214,-89.73433769921957,686704.716959043,686168.1601471108,0
23,23,1,CSS,493,249,-96.3346259290963,690099.3102565064,680406.7746315796,0
24,24,1,CSS,542,322,-103.75806152270209,674160.5141056831,704175.7308112831,0
25,25,1,CSS,533,326,-105.77416651809068,686360.5567191232,662812.8708499401,0
26,26,1,CSS,493,308,-105.61353489877919,708501.9318996067,671347.9045335688,0
27,27,1,CSS,528,314,-102.89486787706204,673319.8787203213,699919.7425122501,0
28,28,1,CSS,523,293,-102.36560162552588,671476.0025400587,687105.4617207136,0
29,29,1,CSS,504,264,-95.91652341750095,697485.1338512789,686432.1849005967,0
30,30,1,CSS,555,260,-92.32601301052617,689688.6830057015,683725.5669877526,0
31,31,1,CSS,546,233,-93.68962271879667,684811.0403602157,694226.9477817587,0
32,32,1,CSS,540,268,-95.33385858814125,692218.9815149865,681869.0413462092,0
33,33,1,CSS,546,328,-104.78497902996705,669752.7751253216,675834.5253026836,0
34,34,1,CSS,501,321,-105.25503631357729,667109.7624048754,677635.3833015212,0
35,35,1,CSS,535,256,-91.70221106846067,692384.3405342404,685026.3313173987,0
36,36,1,CSS,502,236,-92.58188785423486,685371.7344925242,685162.2420106722,0
37,37,1,CSS,494,279,-100.5006613473895,693182.6678570668,675318.3954672865,0
38,38,1,CSS,492,287,-103.80703736719839,698003.855885661,669870.0849968459,0
39,39,1,CSS,508,301,-101.78154664041834,672506.1356814628,689656.836514332,0
40,40,1,CSS,551,330,-102.47427723963709,671794.3939236817,694403.0169855009,0
41,41,1,CSS,476,274,-100.27168116683322,675341.2840782199,687426.1734903065,0
42,42,1,CSS,455,261,-102.50378791274929,677573.3044197386,703461.6198533116,0
43,43,1,CSS,526,218,-88.91436238052701,687075.3318643927,692463.0826432913,0
44,44,1,CSS,510,268,-99.55038691497403,681717.6442602888,699985.1907574771,0
45,45,1,CSS,519,328,-104.49618804397132,697752.8097052544,710962.3585706598,0
46,46,1,CSS,469,247,-97.59625031623892,680288.6562438338,694492.6118234817,0
47,47,1,CSS,494,299,-102.09300015643151,683829.6784497944,706022.2984773902,0
48,48,1,CSS,513,307,-105.05833499653967,666576.321496521,698707.4583639449,0
49,49,1,CSS,478,290,-103.48596331723972,678586.2269983686,706904.8625026732,0
50,50,2,CSS,495,201,-89.73602763887533,685937.720404193,691815.8389457527,0
