,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,177,-95.5282571130024,696933.4904293942,692749.1052139818,0
1,1,1,CSS,504,298,-100.118257292698,679699.7748876179,699439.9897998181,0
2,2,1,CSS,466,198,-94.5102688275671,682281.2759154984,691067.8493493465,0
3,3,1,CSS,507,316,-105.78562952240291,663411.9693335585,682875.6765886721,0
4,4,1,CSS,502,285,-103.03717676853688,703928.4567307645,676337.9422452421,0
5,5,1,CSS,470,201,-88.35498804880766,685807.7495043207,689365.1073382813,0
6,6,1,CSS,460,267,-100.63549001861897,704204.7637701068,690237.1214851843,0
7,7,1,CSS,561,277,-94.72159501203481,691473.1991717687,682200.1045013104,0
8,8,1,CSS,570,346,-105.95907823076101,662821.6383596975,683011.8887358352,0
9,9,1,CSS,509,307,-105.46762769965682,689045.5947596119,715252.5313700137,0
10,10,1,CSS,515,317,-101.2784657440673,705150.7466669419,686797.5124606529,0
11,11,1,CSS,468,238,-100.19271690906294,691303.4695782537,703363.6790506755,0
12,12,1,CSS,509,205,-90.81360979160485,693869.3913972209,687680.2019700313,0
13,13,1,CSS,530,319,-103.85659680218359,679108.4013544549,708246.3606674992,0
14,14,1,CSS,488,305,-105.99714058195799,679494.1366509007,715027.0596736617,0
15,15,1,CSS,523,267,-97.9299054203828,681626.3938970991,681851.4203657692,0
16,16,1,CSS,517,260,-95.88982303360784,681307.8304913123,692230.5153589556,0
17,17,1,CSS,470,280,-104.58902337182313,696199.8414279005,667061.5656323949,0
18,18,1,CSS,488,292,-104.15334543414014,687045.0984376643,667322.2805300136,0
19,19,1,CSS,487,288,-104.53479384913207,666226.699278408,690552.7175632144,0
20,20,1,CSS,477,241,-95.48959967049488,686021.2212071014,696870.2223360148,0
21,21,1,CSS,543,296,-97.82963925561334,684163.910421977,698766.644227732,0
22,22,1,CSS,512,302,-103.31288856175317,689490.4644484243,709577.0728233214,0
23,23,1,CSS,496,265,-99.35185000202723,702156.3639535101,688454.1134307093,0
24,24,1,CSS,512,312,-105.57730939732097,693128.4457443735,715318.1813382898,0
25,25,1,CSS,489,282,-100.34285087858038,690174.9194234997,703716.5475883562,0
26,26,1,CSS,498,297,-103.89335519734871,709551.4965465523,697104.6632170662,0
27,27,1,CSS,538,336,-104.92763365723937,685339.3808790097,713353.596379301,0
28,28,1,CSS,486,237,-94.68414987174761,694535.7487600227,683979.2667559844,0
29,29,1,CSS,526,240,-92.64809277569627,685170.053918432,693523.1659270629,0
30,30,1,CSS,547,255,-92.27698564036541,683889.3119183484,690655.3862772981,0
31,31,1,CSS,535,270,-96.55893478126436,688426.4884655379,698625.2944080895,0
32,32,1,CSS,489,276,-102.75298977057273,677384.402551619,704000.2890746194,0
33,33,1,CSS,508,274,-96.92735027412172,696022.1321747748,682356.3594289353,0
34,34,1,CSS,524,265,-96.38596212097397,696425.2055561708,683638.6128457611,0
35,35,1,CSS,505,273,-99.68731769831096,697833.2777470836,679137.5416187694,0
36,36,1,CSS,536,238,-90.02929366098978,685281.2585253728,690838.9101817503,0
37,37,1,CSS,508,289,-100.96217658241213,692833.1671750848,674411.7385392871,0
38,38,1,CSS,506,291,-100.42906756976696,695543.3622619219,676305.9854865378,0
39,39,1,CSS,528,325,-105.48228214319279,674459.4309214841,710544.5377268399,0
40,40,1,CSS,541,336,-104.32459146392938,675822.5296142325,671280.618919981,0
41,41,1,CSS,538,226,-89.82772519432407,685361.3187825904,690762.9734737203,0
42,42,1,CSS,509,285,-100.37189352230452,675527.9275578295,693135.1934012816,0
43,43,1,CSS,485,305,-104.5085039315864,676534.0359665243,708639.8133384433,0
44,44,1,CSS,536,241,-94.506508513382,687802.2183618064,682273.5237865224,0
45,45,1,CSS,563,276,-94.4713368179857,682794.9438741334,686356.8608534635,0
46,46,1,CSS,500,300,-102.81044635349645,688789.359488628,670388.3585877611,0
47,47,1,CSS,552,300,-100.68150336993818,701453.839781461,680644.7981135162,0
48,48,1,CSS,474,311,-105.77202172837266,664811.1814149604,699959.0193580907,0
49,49,1,CSS,512,300,-105.71959192811147,679133.7279080523,664871.3861773079,0
50,50,2,CSS,461,256,-100.46387863077454,679840.4528964241,678482.2912158964,0
