,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,184,-96.14167424289613,691972.5403173574,697863.4851353478,0
1,1,1,CSS,515,280,-96.85341246666871,686514.6480263489,698549.2844712477,0
2,2,1,CSS,510,305,-102.52072067651639,706708.6798169091,683113.3910383487,0
3,3,1,CSS,511,289,-101.2317860655626,677068.1545494051,699386.0961417144,0
4,4,1,CSS,567,301,-97.27408718544629,695241.1072264354,681210.1559310929,0
5,5,1,CSS,510,299,-102.44685372257075,672378.91792063,682848.769988717,0
6,6,1,CSS,509,258,-97.9221917308809,698364.0540295087,695525.0174615767,0
7,7,1,CSS,561,237,-91.57142513591168,690006.539092467,694595.4776333207,0
8,8,1,CSS,516,322,-102.31309171581536,705506.3955722008,697410.2639293974,0
9,9,1,CSS,521,317,-105.7227742539,714336.8612413815,698740.268806143,0
10,10,1,CSS,488,281,-100.39168684439207,699214.0916448756,699968.106556789,0
11,11,1,CSS,498,218,-93.4441083842184,685936.4467444711,694873.8440162111,0
12,12,1,CSS,515,233,-95.5325604783195,685508.773195308,696661.557319918,0
13,13,1,CSS,505,287,-99.17332277490047,681130.9202493472,680018.3932468316,0
14,14,1,CSS,507,302,-105.12134621424669,713078.3527598088,696933.4032280423,0
15,15,1,CSS,505,261,-99.3721607274555,678351.5906992378,682944.5343781065,0
16,16,1,CSS,526,281,-100.68298230615753,703315.3490061489,684061.1463265873,0
17,17,1,CSS,506,301,-102.00389485862247,698134.1610466655,704402.8803019507,0
18,18,1,CSS,495,274,-103.28992474310091,672178.8604021135,679038.6570895871,0
19,19,1,CSS,546,338,-103.8710164859403,671098.5225517583,700684.8820533492,0
20,20,1,CSS,499,293,-100.89056225135084,704432.7797280239,692087.6120525654,0
21,21,1,CSS,500,317,-105.75846327787703,665423.6363547557,701191.7070678214,0
22,22,1,CSS,544,302,-100.87691064627042,695267.7789912503,703474.6256737307,0
23,23,1,CSS,481,284,-102.94646734075783,671668.3749971179,681731.6963234834,0
24,24,1,CSS,507,305,-101.78701349755039,706315.2307982562,688746.2541226535,0
25,25,1,CSS,515,213,-91.92781650148423,694679.7998589833,688068.4952679102,0
26,26,1,CSS,478,271,-102.48580180931626,699866.2874827668,674349.6966762017,0
27,27,1,CSS,533,207,-90.15382787515657,687588.8810354709,693451.9173444936,0
28,28,1,CSS,486,275,-98.10595782447527,691394.7329931726,700305.1909950873,0
29,29,1,CSS,508,206,-91.85371969323873,692222.3251516471,684811.1173173973,0
30,30,1,CSS,467,289,-105.6535475921056,678113.4423656128,713275.1500550356,0
31,31,1,CSS,556,321,-100.44317891265285,678002.6569143177,680473.5333735025,0
32,32,1,CSS,504,300,-105.68880054991608,715413.913128385,684247.3933637344,0
33,33,1,CSS,462,234,-100.28972600526923,689986.8303162111,675184.0719336335,0
34,34,1,CSS,461,190,-91.4439120710819,694252.9348963338,691143.387049313,0
35,35,1,CSS,519,321,-102.73688431976203,687240.5698153815,670663.9367333865,0
36,36,1,CSS,484,268,-101.15228006930803,687036.799039255,673866.1319772546,0
37,37,1,CSS,501,296,-104.49369969807726,687729.7807707381,666369.4191956826,0
38,38,1,CSS,528,320,-105.56036342964302,685691.2220104152,715266.3101647544,0
39,39,1,CSS,492,304,-105.23451887468946,670727.0982883914,706261.0604456578,0
40,40,1,CSS,493,305,-102.20596109082256,696236.1099654131,705799.911738722,0
41,41,1,CSS,502,314,-105.01317547924346,666209.6909151009,681457.5054788876,0
42,42,1,CSS,514,293,-102.84421313704242,672975.4433463096,679666.9103197954,0
43,43,1,CSS,479,269,-103.17135333209407,671365.1611992146,697656.2819475187,0
44,44,1,CSS,491,306,-102.92659814260158,683328.2621428324,707715.8251705391,0
45,45,1,CSS,515,270,-100.0553326029904,683192.044240655,677025.1311324135,0
46,46,1,CSS,509,244,-97.1766406262306,688941.2310519918,679472.3429045652,0
47,47,1,CSS,514,315,-102.34843992276706,686119.5665029662,707155.1977513615,0
48,48,1,CSS,486,282,-101.41500234711192,697893.1460047446,703222.35871581,0
49,49,1,CSS,486,275,-101.25293137147716,705234.4575375483,691052.8829494775,0
50,50,2,CSS,516,308,-102.02751941102173,673553.8060425165,682266.7419659579,0
