,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,179,-104.39661156902699,701133.1855138965,709020.4803400001,0
1,1,1,CSS,481,271,-98.58092370149791,684220.4475210428,678930.1739527193,0
2,2,1,CSS,521,337,-102.98714918394977,682423.5217069911,707534.611613095,0
3,3,1,CSS,515,311,-102.10908454800658,672122.1419784442,686357.9360221751,0
4,4,1,CSS,550,279,-96.07466911397341,691023.0933303789,698025.6891964371,0
5,5,1,CSS,508,275,-99.57415361317314,700887.8889826369,695752.9727881687,0
6,6,1,CSS,483,256,-98.6134853628317,688165.2277790735,701084.3478011738,0
7,7,1,CSS,494,304,-105.83850079280333,671542.5319719077,709614.474472171,0
8,8,1,CSS,493,287,-103.87866078367432,700849.519604072,671178.5504613646,0
9,9,1,CSS,512,306,-101.07473189505083,694941.2412226442,674839.7984946807,0
10,10,1,CSS,497,311,-104.87956083531361,700804.621628632,668115.0261187651,0
11,11,1,CSS,518,262,-99.15722418117937,684578.0734643573,677885.2237479851,0
12,12,1,CSS,501,297,-103.65788516837894,695942.990765554,669470.2506927856,0
13,13,1,CSS,473,296,-105.70753306119632,663338.5751405479,694517.9557487227,0
14,14,1,CSS,505,259,-99.16865349335426,701919.0554815568,689812.0727797714,0
15,15,1,CSS,546,334,-102.21883763599836,685537.8446449295,706763.6105231446,0
16,16,1,CSS,532,311,-101.40154592344153,673374.6091681817,687238.0081708285,0
17,17,1,CSS,507,330,-105.42517772695443,712952.5797658385,699765.4939115463,0
18,18,1,CSS,482,286,-102.96805018133313,689482.2092695208,670029.8361754578,0
19,19,1,CSS,468,282,-105.70457317369392,715922.150019185,691001.7097572725,0
20,20,1,CSS,524,322,-101.82129722256317,703126.7869545497,679393.9998564495,0
21,21,1,CSS,510,319,-105.94448141329056,699656.1506671167,714718.5091313012,0
22,22,1,CSS,477,301,-104.0589042606886,705368.4521960012,674302.9626502449,0
23,23,1,CSS,551,327,-104.92989710404859,710373.2946462779,701687.631916051,0
24,24,1,CSS,495,317,-104.10262780549921,694820.2490763863,710824.0633980045,0
25,25,1,CSS,490,283,-102.69063199732636,686563.831522224,670856.1145889235,0
26,26,1,CSS,515,226,-91.17795313412647,689742.2207175773,684434.567649712,0
27,27,1,CSS,498,301,-104.51247643363453,668272.2468655327,698855.92913404,0
28,28,1,CSS,474,287,-105.44924504446027,714639.9431064967,694758.6658054608,0
29,29,1,CSS,508,220,-92.4733251136777,695086.2165277288,688265.9793427408,0
30,30,1,CSS,542,300,-100.28221142508622,678381.6710264808,680425.4297158024,0
31,31,1,CSS,480,278,-101.67054174262533,674759.7801622122,681413.2928229565,0
32,32,1,CSS,487,239,-95.1500194014305,684407.147671728,683324.7036666274,0
33,33,1,CSS,529,304,-101.74065202236999,706175.0357127535,687953.9153442238,0
34,34,1,CSS,504,210,-92.89900272136349,693436.1828554964,693968.287678502,0
35,35,1,CSS,534,226,-89.25096579687704,692866.2482724597,687405.470073072,0
36,36,1,CSS,507,225,-88.65648666189486,687440.8180467578,686242.8110975181,0
37,37,1,CSS,504,305,-103.9947960596614,693831.5078564882,668050.3742911194,0
38,38,1,CSS,537,289,-100.64760009494553,675606.427143137,694850.183379835,0
39,39,1,CSS,511,309,-104.72527735822202,668639.5706567946,700879.2890937356,0
40,40,1,CSS,459,191,-88.28960932474348,685839.3823744867,689223.7895785405,0
41,41,1,CSS,526,237,-90.68984109748783,686638.0537611408,693224.2709264535,0
42,42,1,CSS,520,256,-95.52826090747001,692974.0385675038,696829.5998694785,0
43,43,1,CSS,527,287,-99.38507175560571,693176.6871577916,701676.1523845601,0
44,44,1,CSS,451,244,-102.15249382153651,691431.7385553619,706939.2258577907,0
45,45,1,CSS,485,282,-99.87681414829285,700940.2083255943,682239.7479772924,0
46,46,1,CSS,527,246,-95.62835602387051,697588.1070390358,690974.637067488,0
47,47,1,CSS,508,229,-91.06775723460967,694121.4220772306,687974.5830685361,0
48,48,1,CSS,528,231,-92.85041340153145,685715.3822086216,684625.391638719,0
49,49,1,CSS,486,212,-93.66419171203194,695496.8318536436,692067.4399671814,0
50,50,2,CSS,486,225,-90.30731107625017,693536.230509706,691238.1388702218,0
