,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,220,-103.71026938909678,701507.1474748185,706712.0585251097,0
1,1,1,CSS,494,305,-105.86364051835828,705950.2670915481,710815.1678571791,0
2,2,1,CSS,505,228,-94.26674918012296,694969.6875757148,684966.0561303583,0
3,3,1,CSS,521,340,-105.66414687694818,665198.5579679435,678799.9868756208,0
4,4,1,CSS,497,303,-104.27720259120491,700866.857831204,708815.8813893298,0
5,5,1,CSS,486,286,-105.30987898964914,706312.0922851753,708343.6671599738,0
6,6,1,CSS,490,243,-97.18502274709323,695028.1890962503,681186.8873035273,0
7,7,1,CSS,508,259,-94.08369263239933,694994.0728476387,693581.7332064497,0
8,8,1,CSS,490,276,-100.16407062501342,686777.5762409142,703195.7869825185,0
9,9,1,CSS,467,277,-101.06669167340851,698760.5941272611,701862.4775262143,0
10,10,1,CSS,505,307,-104.55860202279837,712307.0027774618,685221.6932302758,0
11,11,1,CSS,490,208,-90.81410256334894,688650.8144743482,684688.9634628706,0
12,12,1,CSS,475,294,-104.38889403888456,678296.0568243429,669474.2823571097,0
13,13,1,CSS,519,307,-103.43596675654581,680512.0323002426,670994.2905905371,0
14,14,1,CSS,516,282,-96.8820864541143,680010.944591707,691446.8800753567,0
15,15,1,CSS,555,305,-99.9083129552197,676918.1135267062,683968.6465643866,0
16,16,1,CSS,482,293,-102.18363287940677,675280.3095777829,678739.2669887143,0
17,17,1,CSS,535,333,-104.39657968233745,712256.1313530267,689217.3670588805,0
18,18,1,CSS,515,269,-98.37056516557529,678154.6420954036,687509.3676369396,0
19,19,1,CSS,480,271,-99.78627458184934,696593.050944372,700767.2406230536,0
20,20,1,CSS,517,324,-102.03676407876287,672182.7471301852,691925.5404154455,0
21,21,1,CSS,526,298,-100.6837454512292,696307.755102508,702618.0295531666,0
22,22,1,CSS,504,262,-98.39035378002743,681968.6802385529,698101.7330682145,0
23,23,1,CSS,496,278,-102.20477937300562,686972.9959740143,671828.3681780215,0
24,24,1,CSS,549,293,-98.10163484119636,683764.8253532522,698930.3125597653,0
25,25,1,CSS,497,260,-95.12572408672344,690826.378880074,697139.6426157037,0
26,26,1,CSS,523,275,-96.94100975120875,697261.9568148967,695079.5060457983,0
27,27,1,CSS,512,316,-102.78027353110038,678025.0884154688,674241.941628053,0
28,28,1,CSS,492,293,-105.2200183317623,714527.8107870265,689190.7472795661,0
29,29,1,CSS,543,324,-102.13492386126137,704794.5618051499,680842.9686245378,0
30,30,1,CSS,520,221,-91.6553871093071,688818.2065198766,694646.8091140297,0
31,31,1,CSS,530,253,-93.89233286561596,682689.4313833036,690548.0048061473,0
32,32,1,CSS,536,328,-104.72077099017964,710922.3313955736,679428.3802114062,0
33,33,1,CSS,501,195,-88.97506951877136,687774.145037503,685903.9816833031,0
34,34,1,CSS,462,230,-95.13323267427309,694888.3899712705,683768.2842983706,0
35,35,1,CSS,479,235,-96.9789152470693,699043.8615483603,690752.4432898092,0
36,36,1,CSS,507,244,-95.15616710714986,696159.2493443568,685332.9349638077,0
37,37,1,CSS,465,229,-97.22236438131605,679898.4268693519,686319.6700540585,0
38,38,1,CSS,518,315,-105.57403173110235,691998.4786953176,663376.6069979904,0
39,39,1,CSS,549,249,-93.52613807165869,686813.4768904181,683413.7274307531,0
40,40,1,CSS,499,291,-104.85701072623058,666390.5451804425,682313.7642827395,0
41,41,1,CSS,523,244,-92.77800119011805,689684.8971198582,683421.0004799207,0
42,42,1,CSS,518,334,-105.08845870204706,713578.3275018012,684117.8168263345,0
43,43,1,CSS,511,231,-92.46541749256988,686490.68921044,694403.9914665964,0
44,44,1,CSS,519,247,-92.9091435503318,683751.4955095614,691653.1876491456,0
45,45,1,CSS,478,258,-100.28240915716637,675216.3178645773,690363.2524773481,0
46,46,1,CSS,503,253,-97.98970160049184,699946.459798663,686515.512286994,0
47,47,1,CSS,465,290,-105.33715816024178,714844.9992850781,688287.1964338825,0
48,48,1,CSS,495,274,-99.46395822573825,701659.100417315,693608.1207031996,0
49,49,1,CSS,524,315,-104.23996454177782,667931.8569479628,695899.2337551082,0
50,50,2,CSS,538,318,-102.7191163688385,682107.8696220424,706771.1056796097,0
